x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,120,0,3,0.8,0,0,0
88,66,Pass,120,2,4,0.668,0,0,0
88,66,Pass,120,4,5,0.39,0,0,0
88,66,Pass,120,6,5,0.162,0,0,0
88,66,Pass,120,8,4,0.054,0,0,0.002
88,66,Pass,120,10,4,0.025,0,0,0.008
88,66,Pass,120,12,6,0.024,0,0,0.014
88,66,Pass,120,14,6,0.023,0,0,0.015
88,66,Pass,120,16,7,0.019,0,0,0.013
88,66,Pass,120,18,9,0.02,0,0,0.007
88,66,Pass,120,20,13,0.041,0,0,0.001
88,66,Pass,120,22,16,0.111,0,0,0
88,66,Pass,120,24,19,0.278,0,0,0
88,66,Pass,120,26,24,0.552,0,0,0
88,66,Pass,120,28,32,0.824,0,0,0.001
88,66,Pass,120,30,36,0.922,0,0,0.001
88,66,Pass,120,32,41,0.825,0,0,0.002
88,66,Pass,120,34,44,0.686,0,0,0.002
88,66,Pass,120,36,45,0.64,0,0,0.003
88,66,Pass,120,38,52,0.657,1,0,0.002
88,66,Pass,120,40,56,0.608,1,0,0.002
88,66,Run,120,40,1,0,0,0,0
88,66,Pass,120,42,61,0.44,1,0,0.004
88,66,Run,120,42,7,0,0,0,0
88,66,Pass,120,44,59,0.242,1,0,0.008
88,66,Run,120,44,9,0.004,0,0,0
88,66,Pass,120,46,59,0.122,2,0,0.013
88,66,Run,120,46,12,0.018,0,0,0
88,66,Pass,120,48,57,0.12,2,0,0.01
88,66,Run,120,48,16,0.067,1,0,0.002
88,66,Pass,120,50,54,0.235,2,0,0.004
88,66,Run,120,50,20,0.173,1,0,0.003
88,66,Pass,120,52,46,0.459,2,0,0.003
88,66,Run,120,52,23,0.323,1,0,0.005
88,66,Pass,120,54,48,0.793,2,0,0.003
88,66,Run,120,54,27,0.442,1,0,0.01
88,66,Pass,120,56,53,1.24,1,0,0.004
88,66,Run,120,56,30,0.456,1,0,0.016
88,66,Pass,120,58,61,1.743,1,0,0.005
88,66,Run,120,58,33,0.371,1,0,0.023
88,66,Pass,120,60,66,2.078,2,0.001,0.008
88,66,Run,120,60,34,0.249,1,0,0.028
88,66,Pass,120,62,78,2.004,2,0.001,0.014
88,66,Run,120,62,35,0.147,1,0,0.028
88,66,Pass,120,64,84,1.58,2,0.002,0.026
88,66,Run,120,64,38,0.082,1,0,0.021
88,66,Pass,120,66,87,1.139,1,0.002,0.04
88,66,Run,120,66,38,0.051,1,0,0.011
88,66,Pass,120,68,87,0.933,1,0.002,0.039
88,66,Run,120,68,36,0.043,1,0,0.003
88,66,Pass,120,70,81,0.961,1,0.001,0.022
88,66,Run,120,70,33,0.053,0,0,0
88,66,Pass,120,72,74,1.059,1,0,0.008
88,66,Run,120,72,25,0.102,0,0,0
88,66,Pass,120,74,70,1.021,2,0,0.003
88,66,Run,120,74,19,0.238,0,0,0
88,66,Pass,120,76,59,0.785,2,0,0.001
88,66,Run,120,76,18,0.485,0,0,0
88,66,Pass,120,78,49,0.474,2,0,0.001
88,66,Run,120,78,15,0.743,0,0,0
88,66,Pass,120,80,33,0.23,1,0,0
88,66,Run,120,80,10,0.815,0,0,0
88,66,Pass,118,0,5,0.924,0,0,0
88,66,Pass,118,2,6,0.772,0,0,0
88,66,Pass,118,4,6,0.452,0,0,0
88,66,Pass,118,6,6,0.19,0,0,0
88,66,Pass,118,8,6,0.068,0,0,0.002
88,66,Pass,118,10,6,0.038,0,0,0.009
88,66,Pass,118,12,8,0.039,0,0,0.014
88,66,Pass,118,14,6,0.039,0,0,0.015
88,66,Pass,118,16,8,0.033,0,0,0.013
88,66,Pass,118,18,12,0.037,0,0,0.006
88,66,Pass,118,20,16,0.068,0,0,0.001
88,66,Pass,118,22,19,0.148,0,0,0
88,66,Pass,118,24,26,0.303,0,0,0
88,66,Pass,118,26,30,0.543,0,0,0
88,66,Pass,118,28,37,0.791,0,0,0.001
88,66,Pass,118,30,42,0.926,0,0,0.002
88,66,Pass,118,32,47,0.925,0,0,0.003
88,66,Pass,118,34,52,0.894,0,0,0.004
88,66,Pass,118,36,60,0.929,1,0,0.004
88,66,Pass,118,38,61,0.993,1,0,0.004
88,66,Pass,118,40,70,0.94,1,0,0.005
88,66,Run,118,40,2,0,0,0,0
88,66,Pass,118,42,80,0.704,1,0,0.009
88,66,Run,118,42,7,0.001,0,0,0
88,66,Pass,118,44,85,0.407,2,0,0.018
88,66,Run,118,44,9,0.007,0,0,0
88,66,Pass,118,46,80,0.208,2,0,0.03
88,66,Run,118,46,13,0.033,1,0,0.002
88,66,Pass,118,48,83,0.17,2,0,0.027
88,66,Run,118,48,20,0.117,1,0,0.003
88,66,Pass,118,50,83,0.291,2,0,0.015
88,66,Run,118,50,22,0.297,1,0,0.006
88,66,Pass,118,52,69,0.552,2,0,0.012
88,66,Run,118,52,27,0.546,1,0,0.011
88,66,Pass,118,54,68,0.949,2,0.001,0.012
88,66,Run,118,54,30,0.754,1,0.001,0.02
88,66,Pass,118,56,74,1.478,1,0.001,0.012
88,66,Run,118,56,35,0.815,1,0.001,0.031
88,66,Pass,118,58,90,2.061,2,0.001,0.013
88,66,Run,118,58,37,0.726,1,0.002,0.041
88,66,Pass,118,60,101,2.439,3,0.002,0.017
88,66,Run,118,60,40,0.553,1,0.001,0.045
88,66,Pass,118,62,106,2.378,3,0.003,0.026
88,66,Run,118,62,42,0.368,1,0.001,0.04
88,66,Pass,118,64,110,1.984,3,0.004,0.041
88,66,Run,118,64,45,0.22,1,0,0.028
88,66,Pass,118,66,114,1.605,2,0.005,0.054
88,66,Run,118,66,43,0.13,1,0,0.015
88,66,Pass,118,68,115,1.475,1,0.004,0.048
88,66,Run,118,68,41,0.092,1,0,0.005
88,66,Pass,118,70,111,1.584,2,0.002,0.027
88,66,Run,118,70,38,0.095,0,0,0.001
88,66,Pass,118,72,98,1.731,2,0.001,0.011
88,66,Run,118,72,33,0.149,0,0,0
88,66,Pass,118,74,91,1.658,2,0,0.004
88,66,Run,118,74,25,0.284,0,0,0
88,66,Pass,118,76,86,1.297,2,0,0.002
88,66,Run,118,76,21,0.511,0,0,0
88,66,Pass,118,78,70,0.825,2,0,0.001
88,66,Run,118,78,18,0.741,0,0,0
88,66,Pass,118,80,51,0.435,2,0,0.001
88,66,Run,118,80,15,0.793,0,0,0
88,66,Pass,116,0,5,0.744,0,0,0
88,66,Pass,116,2,6,0.622,0,0,0
88,66,Pass,116,4,6,0.366,0,0,0
88,66,Pass,116,6,6,0.157,0,0,0
88,66,Pass,116,8,6,0.062,0,0,0.003
88,66,Pass,116,10,6,0.043,0,0,0.01
88,66,Pass,116,12,9,0.046,0,0,0.014
88,66,Pass,116,14,9,0.046,0,0,0.015
88,66,Pass,116,16,8,0.042,0,0,0.012
88,66,Pass,116,18,12,0.054,0,0,0.005
88,66,Pass,116,20,17,0.102,0,0,0.001
88,66,Pass,116,22,23,0.194,0,0,0
