x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,120,0,2,0,0,0,0
90,80,Pass,120,2,3,0.001,0,0,0.006
90,80,Pass,120,4,3,0.002,0,0,0.013
90,80,Pass,120,6,3,0.007,0,0,0.016
90,80,Pass,120,8,3,0.021,0,0,0.017
90,80,Pass,120,10,3,0.044,0,0,0.018
90,80,Pass,120,12,4,0.068,0,0,0.018
90,80,Pass,120,14,4,0.072,0,0,0.018
90,80,Pass,120,16,5,0.055,0,0,0.017
90,80,Pass,120,18,5,0.033,0,0,0.015
90,80,Pass,120,20,6,0.022,0,0,0.008
90,80,Pass,120,22,8,0.022,0,0,0.002
90,80,Pass,120,24,7,0.022,0,0,0
90,80,Pass,120,26,9,0.019,0,0,0.001
90,80,Pass,120,28,12,0.014,0,0,0.006
90,80,Pass,120,30,14,0.015,0,0,0.013
90,80,Pass,120,32,18,0.02,0,0,0.015
90,80,Pass,120,34,18,0.024,0,0,0.014
90,80,Pass,120,36,19,0.024,0,0,0.011
90,80,Pass,120,38,23,0.023,1,0,0.009
90,80,Pass,120,40,24,0.024,1,0,0.011
90,80,Pass,120,42,29,0.036,1,0,0.017
90,80,Run,120,42,3,0,0,0,0
90,80,Pass,120,44,29,0.064,1,0,0.018
90,80,Run,120,44,3,0,0,0,0
90,80,Pass,120,46,29,0.108,1,0,0.013
90,80,Run,120,46,4,0,0,0,0
90,80,Pass,120,48,27,0.166,1,0,0.008
90,80,Run,120,48,6,0,0,0,0
90,80,Pass,120,50,29,0.227,1,0,0.004
90,80,Run,120,50,8,0.001,0,0,0
90,80,Pass,120,52,21,0.274,1,0,0.001
90,80,Run,120,52,11,0.004,0,0,0.001
90,80,Pass,120,54,21,0.293,1,0,0
90,80,Run,120,54,14,0.011,0,0,0.004
90,80,Pass,120,56,24,0.277,0,0,0
90,80,Run,120,56,17,0.024,0,0,0.006
90,80,Pass,120,58,27,0.225,0,0,0
90,80,Run,120,58,20,0.046,0,0,0.008
90,80,Pass,120,60,27,0.152,0,0,0
90,80,Run,120,60,21,0.079,0,0,0.009
90,80,Pass,120,62,29,0.087,0,0,0
90,80,Run,120,62,20,0.134,0,0,0.006
90,80,Pass,120,64,32,0.05,0,0,0
90,80,Run,120,64,23,0.213,0,0,0.003
90,80,Pass,120,66,32,0.039,0,0,0
90,80,Run,120,66,23,0.294,0,0,0.002
90,80,Pass,120,68,31,0.039,0,0,0.002
90,80,Run,120,68,21,0.336,0,0,0.001
90,80,Pass,120,70,26,0.042,0,0,0.006
90,80,Run,120,70,22,0.32,0,0,0
90,80,Pass,120,72,25,0.049,0,0,0.011
90,80,Run,120,72,18,0.271,0,0,0
90,80,Pass,120,74,25,0.061,1,0,0.013
90,80,Run,120,74,13,0.227,0,0,0
90,80,Pass,120,76,22,0.065,1,0,0.013
90,80,Run,120,76,13,0.199,0,0,0
90,80,Pass,120,78,19,0.054,1,0,0.012
90,80,Run,120,78,10,0.165,0,0,0
90,80,Pass,120,80,15,0.032,0,0,0.011
90,80,Run,120,80,5,0.113,0,0,0
90,80,Pass,118,0,2,0.001,0,0,0
90,80,Pass,118,2,3,0.001,0,0,0.007
90,80,Pass,118,4,3,0.003,0,0,0.015
90,80,Pass,118,6,3,0.011,0,0,0.017
90,80,Pass,118,8,3,0.035,0,0,0.018
90,80,Pass,118,10,3,0.075,0,0,0.018
90,80,Pass,118,12,4,0.115,0,0,0.018
90,80,Pass,118,14,4,0.123,0,0,0.018
90,80,Pass,118,16,5,0.095,0,0,0.017
90,80,Pass,118,18,6,0.06,0,0,0.014
90,80,Pass,118,20,7,0.045,0,0,0.007
90,80,Pass,118,22,7,0.049,0,0,0.002
90,80,Pass,118,24,10,0.05,0,0,0.001
