x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,120,0,5,0.261,0,0,0
84,46,Pass,120,2,5,0.409,0,0,0
84,46,Pass,120,4,6,0.464,0,0,0
84,46,Pass,120,6,7,0.379,0,0,0
84,46,Pass,120,8,8,0.229,0,0,0
84,46,Pass,120,10,10,0.115,0,0,0
84,46,Pass,120,12,15,0.062,0,0,0
84,46,Pass,120,14,15,0.04,0,0,0
84,46,Pass,120,16,16,0.029,0,0,0
84,46,Pass,120,18,16,0.036,0,0,0
84,46,Pass,120,20,17,0.066,0,0,0
84,46,Pass,120,22,14,0.106,0,0,0
84,46,Pass,120,24,16,0.128,0,0,0
84,46,Run,120,24,1,0,0,0,0
84,46,Pass,120,26,15,0.119,0,0,0
84,46,Run,120,26,1,0,0,0,0
84,46,Pass,120,28,16,0.093,1,0,0.001
84,46,Run,120,28,1,0,0,0,0
84,46,Pass,120,30,15,0.068,1,0,0
84,46,Pass,120,32,13,0.048,0,0,0
84,46,Pass,120,34,16,0.032,0,0,0
84,46,Pass,120,36,17,0.024,0,0,0
84,46,Pass,120,38,16,0.022,0,0,0
84,46,Pass,120,40,17,0.02,0,0,0
84,46,Pass,120,42,21,0.015,1,0,0.001
84,46,Run,120,42,1,0,1,0,0.152
84,46,Pass,120,44,20,0.013,1,0,0.007
84,46,Run,120,44,3,0,1,0,0.033
84,46,Pass,120,46,20,0.018,1,0,0.022
84,46,Run,120,46,3,0,1,0,0.014
84,46,Pass,120,48,24,0.04,1,0,0.031
84,46,Run,120,48,3,0.002,1,0,0.006
84,46,Pass,120,50,24,0.088,1,0,0.033
84,46,Run,120,50,4,0.005,1,0,0.002
84,46,Pass,120,52,26,0.165,0,0,0.027
84,46,Run,120,52,4,0.01,1,0,0.001
84,46,Pass,120,54,30,0.255,0,0,0.02
84,46,Run,120,54,5,0.015,1,0,0
84,46,Pass,120,56,29,0.328,0,0,0.012
84,46,Run,120,56,5,0.016,1,0,0
84,46,Pass,120,58,28,0.393,0,0,0.005
84,46,Run,120,58,4,0.013,0,0,0
84,46,Pass,120,60,32,0.531,0,0,0.001
84,46,Run,120,60,4,0.008,0,0,0
84,46,Run,120,62,5,0.005,0,0,0
84,46,Pass,120,62,31,0.824,0,0,0
84,46,Run,120,64,5,0.002,0,0,0
84,46,Pass,120,64,34,1.206,0,0,0
84,46,Pass,120,66,29,1.429,0,0,0
84,46,Run,120,66,5,0.001,0,0,0
84,46,Pass,120,68,30,1.284,0,0,0
84,46,Run,120,68,4,0,0,0,0
84,46,Pass,120,70,24,0.852,0,0,0
84,46,Run,120,70,3,0,0,0,0
84,46,Pass,120,72,20,0.42,0,0,0.001
84,46,Run,120,72,1,0,0,0,0
84,46,Pass,120,74,18,0.17,0,0,0.004
84,46,Run,120,74,1,0,0,0,0
84,46,Pass,120,76,15,0.088,0,0,0.006
84,46,Pass,120,78,10,0.088,0,0,0.003
84,46,Pass,120,80,6,0.096,0,0,0.001
84,46,Pass,118,0,8,0.253,0,0,0
84,46,Pass,118,2,9,0.371,0,0,0
84,46,Pass,118,4,11,0.407,0,0,0
84,46,Pass,118,6,13,0.331,0,0,0
84,46,Pass,118,8,17,0.211,0,0,0
84,46,Pass,118,10,21,0.127,0,0,0
84,46,Pass,118,12,23,0.09,0,0,0
84,46,Pass,118,14,22,0.069,0,0,0
84,46,Pass,118,16,23,0.058,0,0,0
84,46,Pass,118,18,22,0.079,0,0,0
84,46,Pass,118,20,24,0.149,0,0,0
84,46,Run,118,20,1,0,0,0,0
84,46,Pass,118,22,25,0.236,0,0,0.001
84,46,Run,118,22,1,0,0,0,0
84,46,Pass,118,24,23,0.275,1,0,0.001
84,46,Run,118,24,1,0,0,0,0
