x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,120,0,7,0.153,0,0,0
66,14,Run,120,0,3,0.002,0,0,0
66,14,Pass,120,2,8,0.243,0,0,0
66,14,Run,120,2,3,0.002,0,0,0
66,14,Pass,120,4,10,0.29,0,0,0
66,14,Run,120,4,3,0.003,0,0,0
66,14,Pass,120,6,11,0.282,0,0,0
66,14,Run,120,6,4,0.005,0,0,0
66,14,Pass,120,8,12,0.245,0,0,0
66,14,Run,120,8,4,0.006,0,0,0
66,14,Pass,120,10,12,0.192,0,0,0
66,14,Run,120,10,4,0.006,0,0,0
66,14,Pass,120,12,14,0.128,0,0,0
66,14,Run,120,12,4,0.005,0,0,0
66,14,Pass,120,14,14,0.07,0,0,0
66,14,Run,120,14,5,0.002,0,0,0
66,14,Pass,120,16,13,0.038,0,0,0.001
66,14,Run,120,16,5,0.001,0,0,0
66,14,Pass,120,18,11,0.035,0,0,0.003
66,14,Run,120,18,5,0.001,0,0,0
66,14,Pass,120,20,10,0.047,0,0,0.005
66,14,Run,120,20,3,0.001,0,0,0
66,14,Pass,120,22,9,0.058,0,0,0.005
66,14,Run,120,22,2,0.001,0,0,0
66,14,Pass,120,24,7,0.054,0,0,0.005
66,14,Run,120,24,2,0.001,0,0,0
66,14,Pass,120,26,6,0.036,0,0,0.005
66,14,Run,120,26,2,0,0,0,0
66,14,Pass,120,28,6,0.018,0,0,0.005
66,14,Run,120,28,1,0,0,0,0
66,14,Pass,120,30,5,0.008,0,0,0.004
66,14,Run,120,30,1,0,0,0,0
66,14,Pass,120,32,3,0.005,0,0,0.001
66,14,Pass,120,34,3,0.004,0,0,0
66,14,Pass,120,36,3,0.002,0,0,0
66,14,Pass,120,38,3,0.001,0,0,0
66,14,Pass,120,40,3,0,0,0,0
66,14,Pass,120,42,3,0,0,0,0
66,14,Pass,120,44,4,0,0,0,0
66,14,Pass,120,46,3,0.001,0,0,0
66,14,Pass,120,48,4,0.001,0,0,0
66,14,Pass,120,50,3,0.001,0,0,0
66,14,Pass,120,52,3,0.001,0,0,0
66,14,Pass,120,54,3,0.001,0,0,0
66,14,Pass,120,56,3,0,0,0,0
66,14,Pass,120,58,2,0,0,0,0
66,14,Pass,120,60,2,0.001,0,0,0
66,14,Pass,120,62,2,0.001,0,0,0
66,14,Pass,120,64,4,0.001,0,0,0.042
66,14,Pass,120,66,4,0,0,0,0.085
66,14,Pass,120,68,4,0,0,0,0.12
66,14,Pass,120,70,4,0,0,0,0.136
66,14,Pass,120,72,4,0,0,0,0.139
66,14,Pass,120,74,3,0,0,0,0
66,14,Pass,120,76,2,0,0,0,0
66,14,Pass,120,78,1,0,0,0,0
66,14,Pass,118,0,9,0.192,0,0,0
66,14,Run,118,0,3,0.01,0,0,0
66,14,Pass,118,2,12,0.302,0,0,0
66,14,Run,118,2,3,0.01,0,0,0
66,14,Pass,118,4,12,0.352,0,0,0
66,14,Run,118,4,5,0.01,0,0,0
66,14,Pass,118,6,13,0.329,0,0,0
66,14,Run,118,6,5,0.013,0,0,0
66,14,Pass,118,8,15,0.27,0,0,0
66,14,Run,118,8,5,0.017,0,0,0
66,14,Pass,118,10,17,0.204,0,0,0
66,14,Run,118,10,5,0.018,0,0,0
66,14,Pass,118,12,18,0.14,0,0,0
66,14,Run,118,12,6,0.015,0,0,0
