x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,120,0,1,0.016,0,0,0
26,46,Pass,120,2,1,0.022,0,0,0
26,46,Pass,120,4,1,0.021,0,0,0
26,46,Pass,120,6,1,0.014,0,0,0
26,46,Pass,120,8,2,0.006,0,0,0
26,46,Pass,120,10,2,0.002,0,0,0
26,46,Pass,120,12,2,0,0,0,0
26,46,Pass,120,14,2,0,0,0,0
26,46,Pass,120,16,2,0,0,0,0
26,46,Pass,120,30,1,0,0,0,0
26,46,Pass,120,32,1,0,0,0,0
26,46,Pass,120,34,1,0,0,0,0
26,46,Pass,120,36,1,0.001,0,0,0
26,46,Pass,120,38,1,0.003,0,0,0
26,46,Pass,120,40,1,0.004,0,0,0
26,46,Pass,120,42,1,0.004,0,0,0
26,46,Pass,120,44,1,0.003,0,0,0
26,46,Pass,120,46,1,0.001,0,0,0
26,46,Pass,120,48,1,0,0,0,0
26,46,Pass,120,50,1,0,0,0,0
26,46,Pass,120,52,1,0,0,0,0
26,46,Pass,120,60,1,0,0,0,0
26,46,Pass,120,62,1,0,0,0,0
26,46,Pass,118,0,1,0.013,0,0,0
26,46,Pass,118,2,1,0.018,0,0,0
26,46,Pass,118,4,2,0.017,0,0,0
26,46,Pass,118,6,2,0.011,0,0,0
26,46,Pass,118,8,2,0.005,0,0,0
26,46,Pass,118,10,2,0.002,0,0,0
26,46,Pass,118,12,2,0.001,0,0,0
26,46,Pass,118,14,2,0,0,0,0
26,46,Pass,118,16,1,0,0,0,0
26,46,Pass,118,18,1,0,0,0,0
26,46,Pass,118,20,1,0,0,0,0
26,46,Pass,118,30,1,0,0,0,0
26,46,Pass,118,32,1,0,0,0,0
26,46,Pass,118,34,1,0.001,0,0,0
26,46,Pass,118,36,1,0.003,0,0,0
26,46,Pass,118,38,1,0.006,0,0,0
26,46,Pass,118,40,1,0.009,0,0,0
26,46,Pass,118,42,1,0.009,0,0,0
26,46,Pass,118,44,1,0.006,0,0,0
26,46,Pass,118,46,1,0.003,0,0,0
