x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,120,0,1,0.003,0,0,0
38,6,Pass,120,2,1,0.013,0,0,0
38,6,Run,120,4,1,0,0,0,0
38,6,Pass,120,4,1,0.037,0,0,0
38,6,Run,120,6,1,0,0,0,0
38,6,Pass,120,6,1,0.073,0,0,0
38,6,Run,120,8,1,0,0,0,0
38,6,Pass,120,8,1,0.099,0,0,0
38,6,Run,120,10,1,0,0,0,0
38,6,Pass,120,10,1,0.094,0,0,0
38,6,Run,120,12,1,0,0,0,0
38,6,Pass,120,12,1,0.063,0,0,0
38,6,Run,120,14,1,0,0,0,0
38,6,Pass,120,14,1,0.029,0,0,0
38,6,Pass,120,16,1,0.009,0,0,0
38,6,Pass,120,18,1,0.002,0,0,0
38,6,Pass,120,20,1,0,0,0,0
38,6,Pass,120,32,1,0,0,0,0
38,6,Pass,120,34,1,0,0,0,0
38,6,Pass,120,36,1,0,0,0,0
38,6,Pass,120,38,1,0,0,0,0
38,6,Pass,120,40,1,0,0,0,0
38,6,Run,118,0,1,0,0,0,0
38,6,Pass,118,0,1,0.006,0,0,0
38,6,Run,118,2,1,0,0,0,0
38,6,Pass,118,2,1,0.023,0,0,0
38,6,Run,118,4,1,0,0,0,0
38,6,Pass,118,4,1,0.065,0,0,0
38,6,Run,118,6,1,0,0,0,0
38,6,Pass,118,6,1,0.127,0,0,0
38,6,Run,118,8,1,0,0,0,0
38,6,Pass,118,8,1,0.173,0,0,0
38,6,Run,118,10,1,0,0,0,0
38,6,Pass,118,10,1,0.165,0,0,0
38,6,Run,118,12,1,0,0,0,0
38,6,Pass,118,12,1,0.109,0,0,0
38,6,Run,118,14,1,0,0,0,0
38,6,Pass,118,14,1,0.05,0,0,0
38,6,Run,118,16,1,0,0,0,0
38,6,Pass,118,16,1,0.016,0,0,0
38,6,Pass,118,18,1,0.004,0,0,0
38,6,Pass,118,20,1,0.001,0,0,0
38,6,Pass,118,28,1,0,0,0,0
38,6,Pass,118,30,1,0,0,0,0
38,6,Pass,118,32,1,0.001,0,0,0
38,6,Pass,118,34,1,0.001,0,0,0
38,6,Pass,118,36,1,0.002,0,0,0
38,6,Pass,118,38,1,0.001,0,0,0
38,6,Pass,118,40,1,0.001,0,0,0
38,6,Pass,118,42,1,0,0,0,0
38,6,Pass,118,44,1,0,0,0,0
38,6,Run,116,0,1,0,0,0,0
38,6,Pass,116,0,1,0.007,0,0,0
38,6,Run,116,2,1,0,0,0,0
38,6,Pass,116,2,1,0.028,0,0,0
38,6,Run,116,4,1,0,0,0,0
38,6,Pass,116,4,1,0.079,0,0,0
38,6,Run,116,6,1,0,0,0,0
38,6,Pass,116,6,1,0.154,0,0,0
38,6,Run,116,8,1,0,0,0,0
38,6,Pass,116,8,1,0.21,0,0,0
38,6,Run,116,10,1,0,0,0,0
38,6,Pass,116,10,1,0.2,0,0,0
38,6,Run,116,12,1,0,0,0,0
38,6,Pass,116,12,1,0.133,0,0,0
38,6,Run,116,14,1,0,0,0,0
38,6,Pass,116,14,1,0.061,0,0,0
38,6,Run,116,16,1,0,0,0,0
38,6,Pass,116,16,2,0.02,0,0,0
38,6,Run,116,18,1,0,0,0,0
38,6,Pass,116,18,2,0.004,0,0,0
38,6,Pass,116,20,2,0.001,0,0,0
38,6,Pass,116,22,2,0,0,0,0
38,6,Pass,116,26,1,0,0,0,0
38,6,Pass,116,28,1,0.001,0,0,0
38,6,Pass,116,30,1,0.002,0,0,0
38,6,Pass,116,32,1,0.004,0,0,0
38,6,Pass,116,34,1,0.007,0,0,0
38,6,Pass,116,36,1,0.009,0,0,0
38,6,Pass,116,38,1,0.007,0,0,0
38,6,Pass,116,40,1,0.004,0,0,0
38,6,Pass,116,42,1,0.002,0,0,0
38,6,Pass,116,44,1,0,0,0,0
38,6,Pass,116,46,1,0,0,0,0
38,6,Run,114,0,1,0,0,0,0
38,6,Pass,114,0,1,0.006,0,0,0
38,6,Run,114,2,1,0,0,0,0
38,6,Pass,114,2,1,0.024,0,0,0
38,6,Run,114,4,1,0,0,0,0
38,6,Pass,114,4,1,0.067,0,0,0
38,6,Run,114,6,1,0,0,0,0
38,6,Pass,114,6,1,0.131,0,0,0
38,6,Run,114,8,1,0,0,0,0
38,6,Pass,114,8,1,0.178,0,0,0
38,6,Run,114,10,1,0,0,0,0
38,6,Pass,114,10,1,0.169,0,0,0
38,6,Run,114,12,1,0,0,0,0
38,6,Pass,114,12,2,0.112,0,0,0
38,6,Run,114,14,1,0,0,0,0
38,6,Pass,114,14,2,0.052,0,0,0
38,6,Run,114,16,1,0,0,0,0
38,6,Pass,114,16,2,0.017,0,0,0
