x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,120,0,9,0.061,1,0.001,0.193
90,22,Run,120,0,5,0.025,0,0,0.033
90,22,Pass,120,2,17,0.153,1,0.002,0.196
90,22,Run,120,2,7,0.04,0,0,0.019
90,22,Pass,120,4,25,0.292,1,0.003,0.197
90,22,Run,120,4,7,0.066,0,0,0.007
90,22,Pass,120,6,32,0.457,1,0.005,0.191
90,22,Run,120,6,7,0.131,0,0,0.002
90,22,Pass,120,8,38,0.635,1,0.006,0.168
90,22,Run,120,8,8,0.25,0,0,0
90,22,Pass,120,10,47,0.837,1,0.006,0.126
90,22,Run,120,10,10,0.377,0,0,0
90,22,Pass,120,12,55,1.055,2,0.004,0.078
90,22,Run,120,12,11,0.424,1,0,0
90,22,Pass,120,14,66,1.222,2,0.003,0.044
90,22,Run,120,14,11,0.357,1,0,0
90,22,Pass,120,16,68,1.262,2,0.002,0.033
90,22,Run,120,16,10,0.23,1,0,0
90,22,Pass,120,18,70,1.194,2,0.002,0.038
90,22,Run,120,18,11,0.118,1,0,0.001
90,22,Pass,120,20,67,1.111,2,0.003,0.048
90,22,Run,120,20,10,0.056,1,0,0.007
90,22,Pass,120,22,57,1.057,2,0.003,0.051
90,22,Run,120,22,10,0.035,1,0,0.022
90,22,Pass,120,24,59,0.999,1,0.003,0.047
90,22,Run,120,24,11,0.031,1,0,0.035
90,22,Pass,120,26,50,0.906,1,0.002,0.038
90,22,Run,120,26,10,0.026,1,0,0.04
90,22,Pass,120,28,52,0.824,3,0.001,0.025
90,22,Run,120,28,8,0.017,1,0,0.043
90,22,Pass,120,30,62,0.799,5,0.001,0.012
90,22,Run,120,30,7,0.008,1,0,0.044
90,22,Pass,120,32,65,0.759,5,0,0.007
90,22,Run,120,32,7,0.003,1,0,0.044
90,22,Pass,120,34,66,0.648,5,0,0.012
90,22,Run,120,34,5,0.001,1,0,0.044
90,22,Pass,120,36,64,0.586,6,0.001,0.029
90,22,Run,120,36,1,0,1,0,0.222
90,22,Pass,120,38,63,0.724,5,0.002,0.046
90,22,Pass,120,40,60,1.018,5,0.003,0.051
90,22,Pass,120,42,56,1.28,5,0.004,0.053
90,22,Pass,120,44,57,1.434,5,0.004,0.056
90,22,Pass,120,46,53,1.583,4,0.004,0.052
90,22,Pass,120,48,53,1.769,4,0.004,0.039
90,22,Pass,120,50,46,1.818,4,0.002,0.026
90,22,Pass,120,52,36,1.577,3,0.001,0.018
90,22,Pass,120,54,30,1.159,2,0.001,0.016
90,22,Pass,120,56,25,0.765,1,0.001,0.019
90,22,Pass,120,58,26,0.47,1,0.001,0.02
90,22,Pass,120,60,22,0.265,1,0,0.018
90,22,Pass,120,62,20,0.144,1,0,0.011
90,22,Pass,120,64,15,0.098,1,0,0.004
90,22,Pass,120,66,16,0.106,1,0,0.001
90,22,Pass,120,68,16,0.142,1,0,0
90,22,Pass,120,70,17,0.211,1,0,0
90,22,Pass,120,72,16,0.325,1,0,0
90,22,Pass,120,74,16,0.431,1,0,0
90,22,Pass,120,76,13,0.435,1,0,0
90,22,Pass,120,78,13,0.321,1,0,0
90,22,Pass,120,80,12,0.175,1,0,0
90,22,Pass,118,0,17,0.116,1,0.001,0.17
90,22,Run,118,0,5,0.045,0,0,0.017
90,22,Pass,118,2,27,0.284,1,0.003,0.175
90,22,Run,118,2,7,0.07,0,0,0.01
90,22,Pass,118,4,37,0.526,1,0.005,0.177
90,22,Run,118,4,8,0.108,0,0,0.004
90,22,Pass,118,6,46,0.792,1,0.007,0.172
90,22,Run,118,6,8,0.196,0,0,0.001
90,22,Pass,118,8,52,1.054,1,0.009,0.152
90,22,Run,118,8,8,0.36,0,0,0
90,22,Pass,118,10,62,1.338,1,0.008,0.115
90,22,Run,118,10,10,0.537,0,0,0
90,22,Pass,118,12,78,1.636,2,0.007,0.075
90,22,Run,118,12,12,0.607,1,0,0
90,22,Pass,118,14,82,1.852,2,0.005,0.049
90,22,Run,118,14,14,0.517,1,0,0
90,22,Pass,118,16,82,1.91,2,0.005,0.045
90,22,Run,118,16,12,0.339,1,0,0
90,22,Pass,118,18,83,1.871,2,0.005,0.055
90,22,Run,118,18,11,0.183,1,0,0.003
90,22,Pass,118,20,82,1.839,2,0.006,0.066
90,22,Run,118,20,12,0.105,1,0,0.012
90,22,Pass,118,22,78,1.803,2,0.006,0.066
90,22,Run,118,22,12,0.092,1,0,0.027
90,22,Pass,118,24,73,1.68,2,0.005,0.059
90,22,Run,118,24,12,0.1,1,0,0.034
90,22,Pass,118,26,79,1.431,3,0.004,0.05
90,22,Run,118,26,11,0.092,1,0,0.037
90,22,Pass,118,28,83,1.141,4,0.002,0.037
90,22,Run,118,28,9,0.062,1,0,0.038
90,22,Pass,118,30,88,0.929,5,0.001,0.022
90,22,Run,118,30,8,0.03,1,0,0.038
90,22,Pass,118,32,95,0.805,5,0.001,0.016
90,22,Run,118,32,8,0.01,1,0,0.038
90,22,Pass,118,34,95,0.763,5,0.001,0.03
90,22,Run,118,34,7,0.003,1,0,0.038
90,22,Pass,118,36,93,0.931,7,0.003,0.055
90,22,Run,118,36,4,0,1,0,0.038
90,22,Pass,118,38,82,1.402,6,0.005,0.067
90,22,Run,118,38,2,0,1,0,0.112
90,22,Pass,118,40,75,1.968,6,0.007,0.069
90,22,Pass,118,42,73,2.282,5,0.009,0.07
90,22,Pass,118,44,72,2.265,5,0.009,0.073
90,22,Pass,118,46,65,2.152,5,0.008,0.072
90,22,Pass,118,48,63,2.097,4,0.007,0.059
90,22,Pass,118,50,63,1.992,4,0.004,0.042
90,22,Pass,118,52,52,1.729,3,0.003,0.031
90,22,Pass,118,54,41,1.367,3,0.002,0.029
90,22,Pass,118,56,35,0.991,2,0.002,0.031
90,22,Pass,118,58,33,0.636,1,0.001,0.032
90,22,Pass,118,60,30,0.352,2,0.001,0.027
90,22,Pass,118,62,30,0.194,1,0,0.017
90,22,Pass,118,64,25,0.162,1,0,0.005
90,22,Pass,118,66,24,0.201,1,0,0.001
90,22,Pass,118,68,23,0.266,1,0,0
90,22,Pass,118,70,21,0.374,1,0,0
90,22,Pass,118,72,18,0.554,1,0,0
90,22,Pass,118,74,15,0.729,1,0,0
90,22,Pass,118,76,14,0.739,1,0,0
90,22,Pass,118,78,13,0.553,1,0,0
90,22,Pass,118,80,13,0.309,1,0,0
90,22,Pass,116,0,26,0.177,1,0.001,0.135
90,22,Run,116,0,5,0.06,0,0,0.009
90,22,Pass,116,2,40,0.422,1,0.003,0.141
90,22,Run,116,2,8,0.093,0,0,0.005
90,22,Pass,116,4,55,0.764,1,0.006,0.144
90,22,Run,116,4,8,0.13,0,0,0.002
90,22,Pass,116,6,62,1.12,1,0.008,0.14
90,22,Run,116,6,8,0.21,0,0,0.001
90,22,Pass,116,8,75,1.457,1,0.01,0.126
90,22,Run,116,8,8,0.364,0,0,0
90,22,Pass,116,10,87,1.815,1,0.01,0.099
90,22,Run,116,10,10,0.538,0,0,0
90,22,Pass,116,12,98,2.185,3,0.008,0.072
90,22,Run,116,12,12,0.61,1,0,0
90,22,Pass,116,14,98,2.459,3,0.007,0.055
90,22,Run,116,14,13,0.525,1,0,0
90,22,Pass,116,16,98,2.597,3,0.008,0.055
90,22,Run,116,16,14,0.353,1,0,0.001
90,22,Pass,116,18,100,2.7,2,0.009,0.066
90,22,Run,116,18,12,0.21,1,0,0.006
90,22,Pass,116,20,99,2.81,2,0.011,0.073
90,22,Run,116,20,13,0.164,1,0,0.02
90,22,Pass,116,22,101,2.801,3,0.011,0.072
90,22,Run,116,22,13,0.201,1,0,0.031
90,22,Pass,116,24,105,2.554,3,0.009,0.066
90,22,Run,116,24,12,0.25,1,0,0.035
90,22,Pass,116,26,105,2.083,5,0.006,0.059
90,22,Run,116,26,11,0.241,1,0,0.036
90,22,Pass,116,28,117,1.524,5,0.004,0.047
90,22,Run,116,28,9,0.167,1,0,0.036
90,22,Pass,116,30,120,1.073,5,0.002,0.034
90,22,Run,116,30,9,0.082,1,0,0.036
90,22,Pass,116,32,121,0.859,5,0.002,0.033
90,22,Run,116,32,9,0.029,1,0,0.036
90,22,Pass,116,34,116,0.961,7,0.003,0.059
90,22,Run,116,34,7,0.007,1,0,0.036
90,22,Pass,116,36,111,1.5,7,0.007,0.083
90,22,Run,116,36,4,0.001,1,0,0.036
90,22,Pass,116,38,104,2.44,7,0.011,0.088
90,22,Run,116,38,2,0,1,0,0.038
90,22,Pass,116,40,96,3.327,8,0.015,0.087
90,22,Run,116,40,1,0,0,0,0
