x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,38,Pass,120,0,3,0.123,0,0,0
78,38,Pass,120,2,3,0.197,0,0,0
78,38,Pass,120,4,3,0.226,0,0,0
78,38,Pass,120,6,5,0.184,0,0,0
78,38,Pass,120,8,8,0.105,0,0,0
78,38,Pass,120,10,10,0.043,0,0,0.001
78,38,Pass,120,12,12,0.014,0,0,0.003
78,38,Pass,120,14,13,0.006,0,0,0.004
78,38,Pass,120,16,16,0.008,0,0,0.001
78,38,Pass,120,18,15,0.018,0,0,0
78,38,Pass,120,20,14,0.035,0,0,0
78,38,Pass,120,22,12,0.052,0,0,0
78,38,Run,120,24,2,0,0,0,0
78,38,Pass,120,24,14,0.058,0,0,0
78,38,Run,120,26,2,0,0,0,0
78,38,Pass,120,26,12,0.046,0,0,0
78,38,Run,120,28,2,0,0,0,0
78,38,Pass,120,28,11,0.026,1,0,0
78,38,Pass,120,30,11,0.01,1,0,0
78,38,Run,120,30,1,0,0,0,0
78,38,Pass,120,32,8,0.003,0,0,0
78,38,Run,120,32,1,0,0,0,0
78,38,Pass,120,34,7,0.001,0,0,0
78,38,Run,120,34,1,0,0,0,0
78,38,Pass,120,36,8,0.001,0,0,0
78,38,Pass,120,38,8,0.004,0,0,0
78,38,Pass,120,40,9,0.01,0,0,0
78,38,Pass,120,42,10,0.022,1,0,0
78,38,Run,120,42,1,0,1,0,0.152
78,38,Pass,120,44,13,0.039,1,0,0
78,38,Run,120,44,1,0,1,0,0.152
78,38,Pass,120,46,13,0.06,1,0,0
78,38,Run,120,46,1,0,1,0,0.152
78,38,Pass,120,48,15,0.083,1,0,0
78,38,Run,120,48,1,0.001,1,0,0.152
78,38,Pass,120,50,15,0.098,1,0,0
78,38,Run,120,50,1,0.001,1,0,0.152
78,38,Pass,120,52,15,0.101,0,0,0
78,38,Run,120,52,1,0,1,0,0.152
78,38,Pass,120,54,16,0.1,0,0,0
78,38,Run,120,54,1,0,1,0,0.152
78,38,Pass,120,56,16,0.114,0,0,0
78,38,Run,120,56,1,0,1,0,0.152
78,38,Pass,120,58,19,0.148,0,0,0
78,38,Pass,120,60,18,0.186,0,0,0
78,38,Pass,120,62,17,0.219,0,0,0
78,38,Pass,120,64,16,0.264,0,0,0
