x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,120,0,6,0.239,0,0,0
84,36,Pass,120,2,7,0.235,0,0,0
84,36,Pass,120,4,7,0.178,0,0,0
84,36,Pass,120,6,10,0.107,0,0,0
84,36,Pass,120,8,13,0.052,0,0,0
84,36,Pass,120,10,16,0.022,0,0,0.003
84,36,Pass,120,12,21,0.014,0,0,0.01
84,36,Run,120,12,1,0,1,0,0.222
84,36,Pass,120,14,25,0.022,0,0,0.01
84,36,Run,120,14,1,0,1,0,0.222
84,36,Pass,120,16,27,0.049,0,0,0.006
84,36,Run,120,16,1,0.001,1,0,0.222
84,36,Pass,120,18,27,0.088,0,0,0.004
84,36,Run,120,18,1,0.003,1,0,0.222
84,36,Pass,120,20,27,0.118,0,0,0.005
84,36,Run,120,20,1,0.008,1,0,0.222
84,36,Run,120,22,1,0.016,1,0,0.222
84,36,Pass,120,22,21,0.115,0,0,0.013
84,36,Run,120,24,3,0.023,1,0,0.219
84,36,Pass,120,24,23,0.087,0,0,0.044
84,36,Run,120,26,3,0.023,1,0,0.216
84,36,Pass,120,26,19,0.059,0,0,0.144
84,36,Pass,120,28,22,0.048,2,0.001,0.306
84,36,Run,120,28,3,0.016,1,0,0.21
84,36,Pass,120,30,23,0.045,2,0.001,0.403
84,36,Run,120,30,2,0.008,1,0,0.201
84,36,Pass,120,32,18,0.037,1,0.001,0.435
84,36,Run,120,32,2,0.003,1,0,0.178
84,36,Pass,120,34,18,0.023,1,0.001,0.423
84,36,Run,120,34,2,0.001,1,0,0.143
84,36,Pass,120,36,16,0.012,1,0,0.344
84,36,Run,120,36,1,0,1,0,0.222
84,36,Pass,120,38,12,0.01,0,0,0.131
84,36,Pass,120,40,13,0.017,0,0,0.016
84,36,Pass,120,42,15,0.032,1,0,0.004
84,36,Run,120,42,1,0,1,0,0.152
84,36,Pass,120,44,16,0.057,1,0,0.003
84,36,Run,120,44,1,0.001,1,0,0.152
84,36,Pass,120,46,18,0.103,1,0,0.002
84,36,Run,120,46,1,0.003,1,0,0.152
84,36,Pass,120,48,17,0.199,1,0,0.001
84,36,Run,120,48,1,0.004,1,0,0.152
84,36,Pass,120,50,19,0.36,1,0,0
84,36,Run,120,50,1,0.004,1,0,0.152
84,36,Pass,120,52,19,0.573,0,0,0
84,36,Run,120,52,1,0.003,1,0,0.152
84,36,Pass,120,54,20,0.784,0,0,0
84,36,Run,120,54,1,0.002,1,0,0.152
84,36,Pass,120,56,21,0.879,0,0,0
84,36,Run,120,56,1,0.001,1,0,0.152
84,36,Pass,120,58,22,0.768,0,0,0
84,36,Pass,120,60,21,0.508,0,0,0
84,36,Pass,120,62,21,0.264,0,0,0
84,36,Pass,120,64,21,0.136,0,0,0
84,36,Pass,120,66,19,0.107,0,0,0.001
84,36,Pass,120,68,22,0.113,0,0,0.001
84,36,Pass,120,70,19,0.105,0,0,0.002
84,36,Pass,120,72,16,0.078,0,0,0.002
84,36,Pass,120,74,15,0.053,0,0,0.003
84,36,Pass,120,76,15,0.052,0,0,0.002
84,36,Pass,120,78,12,0.068,0,0,0.001
84,36,Pass,120,80,10,0.076,0,0,0
84,36,Pass,118,0,8,0.381,0,0,0
84,36,Pass,118,2,9,0.348,0,0,0
84,36,Pass,118,4,12,0.239,0,0,0
84,36,Pass,118,6,17,0.13,0,0,0
84,36,Pass,118,8,21,0.062,0,0,0.002
84,36,Pass,118,10,27,0.037,0,0,0.008
84,36,Pass,118,12,33,0.04,0,0,0.016
84,36,Run,118,12,1,0,1,0,0.222
84,36,Pass,118,14,34,0.074,0,0,0.015
84,36,Run,118,14,1,0,1,0,0.222
84,36,Pass,118,16,35,0.151,0,0,0.009
84,36,Run,118,16,1,0.001,1,0,0.222
84,36,Pass,118,18,34,0.262,0,0,0.005
84,36,Run,118,18,1,0.004,1,0,0.222
84,36,Pass,118,20,33,0.343,0,0,0.003
84,36,Run,118,20,3,0.012,1,0,0.216
84,36,Pass,118,22,34,0.329,0,0,0.006
84,36,Run,118,22,4,0.025,1,0,0.212
84,36,Pass,118,24,34,0.237,2,0,0.019
84,36,Run,118,24,4,0.036,1,0,0.206
84,36,Pass,118,26,32,0.144,2,0.001,0.067
84,36,Run,118,26,4,0.037,1,0,0.194
84,36,Pass,118,28,32,0.094,2,0.001,0.174
84,36,Run,118,28,4,0.028,1,0,0.173
84,36,Pass,118,30,31,0.076,2,0.001,0.269
84,36,Run,118,30,3,0.016,1,0,0.14
84,36,Pass,118,32,32,0.061,2,0.001,0.291
84,36,Run,118,32,3,0.008,1,0,0.098
84,36,Pass,118,34,30,0.042,2,0.001,0.258
84,36,Run,118,34,2,0.003,1,0,0.06
84,36,Pass,118,36,29,0.03,2,0,0.158
84,36,Run,118,36,2,0.001,1,0,0.031
84,36,Pass,118,38,23,0.037,1,0,0.04
84,36,Run,118,38,2,0,1,0,0.015
84,36,Pass,118,40,23,0.07,2,0,0.009
84,36,Run,118,40,1,0,1,0,0.152
84,36,Pass,118,42,23,0.124,1,0,0.007
84,36,Run,118,42,1,0.002,1,0,0.152
84,36,Pass,118,44,24,0.181,1,0,0.007
84,36,Run,118,44,1,0.007,1,0,0.152
84,36,Pass,118,46,25,0.254,1,0,0.006
84,36,Run,118,46,1,0.015,1,0,0.152
84,36,Pass,118,48,28,0.39,1,0,0.003
84,36,Run,118,48,1,0.024,1,0,0.152
84,36,Pass,118,50,32,0.606,1,0,0.001
84,36,Run,118,50,1,0.027,1,0,0.152
84,36,Pass,118,52,33,0.844,1,0,0.001
84,36,Run,118,52,1,0.021,1,0,0.152
84,36,Pass,118,54,31,1.026,1,0,0
84,36,Run,118,54,1,0.011,1,0,0.152
84,36,Pass,118,56,33,1.083,0,0,0
84,36,Run,118,56,1,0.004,1,0,0.152
84,36,Pass,118,58,34,0.958,0,0,0
84,36,Run,118,58,1,0.001,1,0,0.152
84,36,Pass,118,60,29,0.681,0,0,0
84,36,Pass,118,62,32,0.399,0,0,0
84,36,Pass,118,64,33,0.233,0,0,0.001
84,36,Pass,118,66,32,0.188,0,0,0.001
84,36,Pass,118,68,30,0.194,0,0,0.002
84,36,Pass,118,70,27,0.182,0,0,0.004
84,36,Pass,118,72,23,0.135,0,0,0.006
84,36,Pass,118,74,18,0.088,0,0,0.009
84,36,Pass,118,76,18,0.071,0,0,0.008
84,36,Pass,118,78,15,0.081,0,0,0.003
84,36,Pass,118,80,15,0.088,0,0,0.001
84,36,Pass,116,0,9,0.446,0,0,0
84,36,Pass,116,2,13,0.395,0,0,0
84,36,Pass,116,4,18,0.26,0,0,0
84,36,Pass,116,6,25,0.143,0,0,0.001
84,36,Pass,116,8,27,0.09,0,0,0.005
84,36,Pass,116,10,33,0.092,0,0,0.013
84,36,Pass,116,12,39,0.129,0,0,0.019
84,36,Run,116,12,1,0,1,0,0.222
84,36,Pass,116,14,40,0.208,0,0,0.018
84,36,Run,116,14,1,0,1,0,0.222
84,36,Pass,116,16,43,0.362,0,0,0.012
84,36,Run,116,16,2,0.001,1,0,0.201
84,36,Pass,116,18,47,0.581,1,0,0.006
84,36,Run,116,18,4,0.005,1,0,0.181
84,36,Pass,116,20,46,0.738,2,0,0.004
84,36,Run,116,20,5,0.016,1,0,0.179
84,36,Pass,116,22,50,0.701,3,0,0.004
84,36,Run,116,22,5,0.032,1,0,0.171
84,36,Pass,116,24,49,0.506,3,0,0.009
84,36,Run,116,24,4,0.049,1,0,0.155
84,36,Pass,116,26,44,0.308,3,0,0.029
84,36,Run,116,26,4,0.058,1,0,0.127
84,36,Pass,116,28,45,0.2,3,0.001,0.075
84,36,Run,116,28,4,0.054,1,0,0.092
84,36,Pass,116,30,40,0.158,2,0.001,0.114
84,36,Run,116,30,4,0.041,1,0,0.057
84,36,Pass,116,32,39,0.132,2,0.001,0.118
84,36,Run,116,32,4,0.025,1,0,0.031
84,36,Pass,116,34,36,0.102,2,0,0.092
84,36,Run,116,34,3,0.011,1,0,0.015
84,36,Pass,116,36,39,0.088,3,0,0.047
84,36,Run,116,36,3,0.004,1,0,0.007
84,36,Pass,116,38,30,0.121,3,0,0.015
84,36,Run,116,38,2,0.001,1,0,0.003
84,36,Pass,116,40,32,0.222,3,0,0.01
84,36,Run,116,40,2,0.002,1,0,0.139
84,36,Pass,116,42,34,0.368,3,0,0.012
84,36,Run,116,42,2,0.008,1,0,0.152
84,36,Pass,116,44,33,0.491,2,0,0.015
84,36,Run,116,44,2,0.027,1,0,0.152
84,36,Pass,116,46,37,0.567,2,0,0.015
84,36,Run,116,46,2,0.063,1,0.001,0.152
84,36,Pass,116,48,38,0.672,2,0,0.011
84,36,Run,116,48,2,0.101,1,0.001,0.152
84,36,Pass,116,50,42,0.864,2,0,0.005
84,36,Run,116,50,2,0.112,1,0.001,0.152
84,36,Pass,116,52,43,1.073,2,0,0.002
84,36,Run,116,52,2,0.087,1,0.001,0.152
84,36,Pass,116,54,46,1.212,1,0,0.001
84,36,Run,116,54,1,0.047,1,0,0.152
84,36,Pass,116,56,48,1.258,1,0,0.001
84,36,Run,116,56,2,0.018,1,0,0.151
