x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,0,4,0.004,0,0,0.076
116,56,Run,120,0,1,0.002,0,0,0.238
116,56,Pass,120,2,4,0.009,0,0,0.125
116,56,Run,120,2,1,0.002,0,0,0.238
116,56,Pass,120,4,4,0.015,0,0,0.16
116,56,Run,120,4,1,0.001,0,0,0.238
116,56,Pass,120,6,4,0.022,0,0,0.178
116,56,Run,120,6,1,0,0,0,0.238
116,56,Pass,120,8,3,0.023,0,0,0.188
116,56,Run,120,8,1,0,0,0,0.238
116,56,Pass,120,10,2,0.018,0,0,0.192
116,56,Run,120,10,1,0,0,0,0.238
116,56,Pass,120,12,2,0.009,0,0,0.194
116,56,Run,120,12,2,0,0,0,0.19
116,56,Run,120,14,1,0,0,0,0
116,56,Pass,120,14,2,0.004,0,0,0.194
116,56,Run,120,16,1,0,0,0,0
116,56,Pass,120,16,2,0.001,0,0,0.153
116,56,Pass,120,18,3,0.001,0,0,0.023
116,56,Run,120,18,1,0,0,0,0
116,56,Pass,120,20,4,0.005,0,0,0
116,56,Run,120,20,1,0,0,0,0
116,56,Pass,120,22,6,0.017,0,0,0.004
116,56,Run,120,22,1,0.001,0,0,0
116,56,Pass,120,24,12,0.049,2,0,0.014
116,56,Run,120,24,1,0.001,0,0,0
116,56,Pass,120,26,15,0.131,2,0,0.031
116,56,Run,120,26,1,0,0,0,0
116,56,Pass,120,28,18,0.309,2,0.001,0.053
116,56,Run,120,28,1,0,0,0,0
116,56,Pass,120,30,26,0.605,2,0.003,0.078
116,56,Run,120,30,1,0,0,0,0
116,56,Pass,120,32,37,0.953,2,0.005,0.1
116,56,Run,120,32,1,0,0,0,0
116,56,Pass,120,34,52,1.199,3,0.007,0.114
116,56,Run,120,34,1,0,0,0,0
116,56,Pass,120,36,68,1.243,3,0.007,0.112
116,56,Run,120,36,1,0,0,0,0
116,56,Pass,120,38,70,1.236,3,0.006,0.086
116,56,Pass,120,40,76,1.542,3,0.004,0.047
116,56,Pass,120,42,92,2.346,3,0.004,0.03
116,56,Pass,120,44,115,3.333,4,0.005,0.029
116,56,Pass,120,46,128,4.015,5,0.006,0.03
116,56,Pass,120,48,125,4.494,6,0.007,0.028
116,56,Pass,120,50,120,5.507,4,0.007,0.024
116,56,Pass,120,52,118,7.233,3,0.008,0.02
116,56,Pass,120,54,108,8.508,3,0.008,0.018
116,56,Pass,120,56,104,8.007,3,0.007,0.016
116,56,Pass,120,58,92,5.835,3,0.005,0.015
116,56,Pass,120,60,82,3.277,3,0.002,0.013
116,56,Pass,120,62,73,1.419,3,0.001,0.011
116,56,Pass,120,64,68,0.479,2,0,0.008
116,56,Pass,120,66,55,0.135,1,0,0.005
116,56,Run,120,66,2,0,1,0,0.001
116,56,Pass,120,68,37,0.044,1,0,0.001
116,56,Run,120,68,62,0.063,2,0,0.022
116,56,Run,120,70,62,0.422,2,0,0.022
116,56,Pass,120,70,27,0.025,1,0,0
116,56,Run,120,72,62,1.986,2,0.002,0.022
116,56,Pass,120,72,17,0.019,0,0,0
116,56,Run,120,74,62,6.515,2,0.008,0.022
116,56,Pass,120,74,14,0.015,0,0,0
116,56,Run,120,76,62,14.906,2,0.017,0.022
116,56,Pass,120,76,12,0.01,0,0,0
116,56,Run,120,78,62,23.778,2,0.028,0.022
116,56,Pass,120,78,12,0.005,0,0,0
116,56,Run,120,80,62,26.45,2,0.031,0.022
116,56,Pass,120,80,8,0.002,0,0,0
116,56,Pass,118,0,4,0.019,0,0,0.047
116,56,Run,118,0,1,0.002,0,0,0.238
116,56,Pass,118,2,4,0.031,0,0,0.094
116,56,Run,118,2,1,0.002,0,0,0.238
116,56,Pass,118,4,4,0.048,0,0,0.139
116,56,Run,118,4,1,0.001,0,0,0.238
116,56,Pass,118,6,4,0.064,0,0.001,0.167
116,56,Run,118,6,1,0,0,0,0.238
116,56,Pass,118,8,4,0.066,0,0.001,0.182
116,56,Run,118,8,1,0,0,0,0.238
116,56,Pass,118,10,3,0.049,0,0,0.189
116,56,Run,118,10,1,0,0,0,0.238
116,56,Pass,118,12,2,0.026,0,0,0.193
116,56,Run,118,12,2,0,0,0,0.172
116,56,Pass,118,14,3,0.01,0,0,0.194
116,56,Run,118,14,1,0,0,0,0
116,56,Run,118,16,1,0,0,0,0
116,56,Pass,118,16,2,0.003,0,0,0.18
116,56,Pass,118,18,3,0.002,0,0,0.058
116,56,Run,118,18,1,0,0,0,0
116,56,Pass,118,20,5,0.005,0,0,0.003
116,56,Run,118,20,1,0,0,0,0
116,56,Pass,118,22,8,0.015,0,0,0.007
