x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Pass,120,0,1,0,0,0,0
106,36,Run,120,0,29,1.684,0,0.014,0.159
106,36,Pass,120,2,1,0,0,0,0
106,36,Run,120,2,29,1.516,0,0.013,0.159
106,36,Pass,120,4,1,0,0,0,0
106,36,Run,120,4,29,0.952,0,0.008,0.158
106,36,Pass,120,6,3,0,0,0,0.022
106,36,Run,120,6,29,0.417,0,0.003,0.158
106,36,Pass,120,8,3,0,0,0,0.076
106,36,Run,120,8,29,0.127,0,0.001,0.157
106,36,Pass,120,10,6,0,0,0,0.126
106,36,Run,120,10,29,0.027,0,0,0.157
106,36,Pass,120,12,6,0.001,0,0,0.14
106,36,Run,120,12,30,0.004,0,0,0.156
106,36,Pass,120,14,8,0.002,0,0,0.139
106,36,Run,120,14,2,0,0,0,0
106,36,Pass,120,16,10,0.003,0,0,0.124
106,36,Run,120,16,1,0,0,0,0
106,36,Pass,120,18,13,0.005,1,0,0.089
106,36,Run,120,18,1,0.002,0,0,0
106,36,Pass,120,20,17,0.013,1,0,0.054
106,36,Run,120,20,1,0.004,0,0,0
106,36,Pass,120,22,19,0.029,1,0,0.031
106,36,Run,120,22,1,0.006,0,0,0
106,36,Pass,120,24,19,0.049,1,0,0.018
106,36,Run,120,24,1,0.007,0,0,0
106,36,Pass,120,26,23,0.063,1,0,0.012
106,36,Run,120,26,1,0.006,0,0,0
106,36,Pass,120,28,27,0.058,2,0,0.009
106,36,Run,120,28,1,0.003,0,0,0
106,36,Pass,120,30,36,0.041,2,0,0.01
106,36,Run,120,30,1,0.001,0,0,0
106,36,Pass,120,32,38,0.024,2,0,0.024
106,36,Run,120,32,1,0,0,0,0
106,36,Pass,120,34,39,0.018,3,0,0.059
106,36,Run,120,34,1,0,0,0,0
106,36,Pass,120,36,41,0.025,5,0,0.074
106,36,Run,120,36,1,0,0,0,0
106,36,Pass,120,38,37,0.054,3,0,0.051
106,36,Pass,120,40,38,0.121,3,0,0.029
106,36,Pass,120,42,36,0.233,3,0,0.018
106,36,Pass,120,44,40,0.356,3,0,0.015
106,36,Pass,120,46,36,0.421,3,0,0.016
106,36,Pass,120,48,34,0.398,3,0,0.016
106,36,Pass,120,50,26,0.361,3,0,0.013
106,36,Pass,120,52,21,0.442,2,0,0.005
106,36,Pass,120,54,20,0.662,2,0,0.001
106,36,Pass,120,56,17,0.84,1,0,0
106,36,Pass,120,58,13,0.777,1,0,0
106,36,Pass,120,60,7,0.505,0,0,0
106,36,Pass,120,62,6,0.23,0,0,0
106,36,Pass,120,64,4,0.073,0,0,0
106,36,Pass,120,66,4,0.016,0,0,0
106,36,Pass,120,68,3,0.003,0,0,0
106,36,Run,120,68,7,0.001,0,0,0.015
106,36,Run,120,70,7,0.007,0,0,0.015
106,36,Pass,120,70,1,0,0,0,0
106,36,Run,120,72,8,0.035,0,0,0.015
106,36,Pass,120,72,1,0,0,0,0
106,36,Run,120,74,8,0.115,0,0,0.015
106,36,Run,120,76,8,0.264,0,0,0.015
106,36,Run,120,78,8,0.421,0,0,0.015
106,36,Run,120,80,8,0.47,0,0,0.015
106,36,Pass,118,0,1,0,0,0,0
106,36,Run,118,0,29,1.563,0,0.013,0.159
106,36,Pass,118,2,2,0,0,0,0
106,36,Run,118,2,29,1.407,0,0.012,0.159
106,36,Pass,118,4,3,0,0,0,0.006
106,36,Run,118,4,29,0.883,0,0.007,0.159
106,36,Pass,118,6,3,0,0,0,0.031
106,36,Run,118,6,29,0.387,0,0.003,0.158
106,36,Pass,118,8,4,0.001,0,0,0.09
106,36,Run,118,8,29,0.118,0,0.001,0.158
106,36,Pass,118,10,6,0.002,0,0,0.131
106,36,Run,118,10,29,0.025,0,0,0.157
106,36,Pass,118,12,7,0.003,0,0,0.141
106,36,Run,118,12,30,0.004,0,0,0.156
106,36,Pass,118,14,12,0.005,0,0,0.141
106,36,Run,118,14,1,0,0,0,0
106,36,Pass,118,16,14,0.007,1,0,0.133
106,36,Run,118,16,1,0.001,0,0,0
106,36,Pass,118,18,16,0.01,1,0,0.102
106,36,Run,118,18,1,0.002,0,0,0
106,36,Pass,118,20,19,0.02,1,0,0.06
106,36,Run,118,20,1,0.005,0,0,0
106,36,Pass,118,22,22,0.041,1,0,0.034
106,36,Run,118,22,1,0.009,0,0,0
106,36,Pass,118,24,25,0.069,2,0,0.022
106,36,Run,118,24,1,0.011,0,0,0
106,36,Pass,118,26,34,0.088,2,0,0.015
