x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Run,120,0,36,1.196,1,0.003,0.049
108,20,Pass,120,0,5,0,0,0,0
108,20,Run,120,2,37,1.089,1,0.003,0.049
108,20,Pass,120,2,14,0.001,0,0,0.005
108,20,Run,120,4,37,0.693,1,0.002,0.049
108,20,Pass,120,4,17,0.005,0,0,0.007
108,20,Run,120,6,37,0.308,1,0.001,0.048
108,20,Pass,120,6,22,0.015,0,0,0.01
108,20,Run,120,8,36,0.096,1,0,0.048
108,20,Pass,120,8,29,0.039,0,0,0.01
108,20,Run,120,10,36,0.021,1,0,0.046
108,20,Pass,120,10,40,0.083,0,0,0.009
108,20,Run,120,12,36,0.004,1,0,0.04
108,20,Pass,120,12,45,0.14,0,0,0.008
108,20,Pass,120,14,59,0.194,0,0,0.007
108,20,Run,120,14,4,0.001,0,0,0.003
108,20,Pass,120,16,65,0.252,0,0,0.008
108,20,Run,120,16,1,0.001,0,0,0
108,20,Pass,120,18,71,0.362,1,0,0.011
108,20,Run,120,18,1,0,0,0,0
108,20,Pass,120,20,81,0.567,1,0,0.015
108,20,Run,120,20,1,0,0,0,0
108,20,Pass,120,22,86,0.838,2,0.001,0.017
108,20,Run,120,22,1,0,0,0,0
108,20,Pass,120,24,108,1.062,3,0.001,0.017
108,20,Run,120,24,1,0,0,0,0
108,20,Pass,120,26,127,1.121,3,0.001,0.016
108,20,Run,120,26,1,0,0,0,0
108,20,Pass,120,28,144,1.072,4,0.001,0.014
108,20,Pass,120,30,158,1.225,6,0.001,0.016
108,20,Pass,120,32,165,1.875,7,0.002,0.024
108,20,Pass,120,34,167,2.902,8,0.006,0.038
108,20,Run,120,34,1,0,0,0,0.224
108,20,Pass,120,36,160,3.76,9,0.012,0.06
108,20,Run,120,36,1,0,0,0,0.224
108,20,Pass,120,38,155,3.994,8,0.02,0.093
108,20,Run,120,38,1,0,0,0,0.224
108,20,Pass,120,40,141,3.681,8,0.026,0.135
108,20,Run,120,40,1,0,0,0,0.224
108,20,Pass,120,42,132,3.232,8,0.029,0.166
108,20,Run,120,42,1,0,0,0,0.224
108,20,Pass,120,44,122,2.859,8,0.025,0.164
108,20,Run,120,44,1,0,0,0,0.224
108,20,Pass,120,46,104,2.412,7,0.018,0.138
108,20,Run,120,46,1,0,0,0,0.224
108,20,Pass,120,48,83,1.731,6,0.01,0.11
108,20,Pass,120,50,55,0.969,5,0.005,0.089
108,20,Pass,120,52,37,0.409,4,0.002,0.074
108,20,Pass,120,54,28,0.147,3,0,0.054
108,20,Pass,120,56,24,0.086,1,0,0.017
108,20,Pass,120,58,22,0.115,1,0,0.002
108,20,Pass,120,60,11,0.183,0,0,0
108,20,Pass,120,62,9,0.314,0,0,0
108,20,Pass,120,64,8,0.553,0,0,0
108,20,Pass,120,66,10,0.831,0,0,0
