x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,120,0,4,0.065,0,0,0
56,6,Run,120,0,1,0,0,0,0
56,6,Pass,120,2,5,0.105,0,0,0
56,6,Run,120,2,1,0,0,0,0
56,6,Pass,120,4,7,0.128,0,0,0
56,6,Run,120,4,1,0,0,0,0
56,6,Pass,120,6,7,0.129,0,0,0
56,6,Run,120,6,2,0,0,0,0
56,6,Pass,120,8,7,0.119,0,0,0
56,6,Run,120,8,1,0,0,0,0
56,6,Pass,120,10,7,0.101,0,0,0
56,6,Run,120,10,1,0,0,0,0
56,6,Pass,120,12,7,0.071,0,0,0
56,6,Run,120,12,1,0,0,0,0
56,6,Pass,120,14,6,0.038,0,0,0
56,6,Run,120,14,1,0,0,0,0
56,6,Pass,120,16,5,0.015,0,0,0
56,6,Run,120,16,1,0,0,0,0
56,6,Pass,120,18,3,0.006,0,0,0
56,6,Run,120,18,1,0,0,0,0
56,6,Pass,120,20,4,0.003,0,0,0
56,6,Pass,120,22,3,0.001,0,0,0
56,6,Pass,120,24,2,0.001,0,0,0
56,6,Pass,120,26,2,0.001,0,0,0
56,6,Pass,120,28,2,0.001,0,0,0
56,6,Pass,120,30,1,0.003,0,0,0
56,6,Pass,120,32,1,0.004,0,0,0
56,6,Pass,120,34,1,0.003,0,0,0
56,6,Pass,120,36,2,0.002,0,0,0
56,6,Pass,120,38,3,0.001,0,0,0
56,6,Pass,120,40,3,0,0,0,0
56,6,Pass,120,42,3,0,0,0,0
56,6,Run,120,42,1,0.001,0,0,0
56,6,Pass,120,44,3,0,0,0,0
56,6,Run,120,44,1,0.002,0,0,0
56,6,Pass,120,46,2,0,0,0,0
56,6,Run,120,46,1,0.004,0,0,0
56,6,Pass,120,48,2,0.001,0,0,0
56,6,Run,120,48,1,0.005,0,0,0
56,6,Run,120,50,1,0.004,0,0,0
56,6,Pass,120,50,1,0.001,0,0,0
56,6,Run,120,52,1,0.003,0,0,0
56,6,Pass,120,52,1,0.001,0,0,0
56,6,Run,120,54,1,0.001,0,0,0
56,6,Pass,120,54,1,0,0,0,0
56,6,Run,120,56,1,0,0,0,0
56,6,Pass,120,56,1,0,0,0,0
56,6,Pass,120,58,1,0,0,0,0
56,6,Pass,120,60,1,0,0,0,0
56,6,Pass,118,0,6,0.065,0,0,0
56,6,Run,118,0,1,0,0,0,0
56,6,Pass,118,2,7,0.103,0,0,0
56,6,Run,118,2,1,0,0,0,0
56,6,Pass,118,4,7,0.122,0,0,0
56,6,Run,118,4,2,0,0,0,0
56,6,Pass,118,6,7,0.119,0,0,0
56,6,Run,118,6,2,0,0,0,0
56,6,Pass,118,8,8,0.105,0,0,0
56,6,Run,118,8,2,0,0,0,0
56,6,Pass,118,10,9,0.087,0,0,0
56,6,Run,118,10,1,0,0,0,0
56,6,Pass,118,12,10,0.061,0,0,0
56,6,Run,118,12,1,0,0,0,0
56,6,Pass,118,14,9,0.034,0,0,0
56,6,Run,118,14,1,0,0,0,0
56,6,Pass,118,16,8,0.018,0,0,0
56,6,Run,118,16,1,0,0,0,0
56,6,Pass,118,18,3,0.011,0,0,0
56,6,Run,118,18,1,0,0,0,0
56,6,Pass,118,20,4,0.008,0,0,0
56,6,Run,118,20,1,0,0,0,0
56,6,Pass,118,22,4,0.005,0,0,0
56,6,Pass,118,24,2,0.003,0,0,0
56,6,Pass,118,26,2,0.002,0,0,0
56,6,Pass,118,28,3,0.003,0,0,0
56,6,Pass,118,30,3,0.004,0,0,0
56,6,Pass,118,32,3,0.006,0,0,0
56,6,Pass,118,34,2,0.005,0,0,0
56,6,Pass,118,36,2,0.003,0,0,0
56,6,Pass,118,38,3,0.002,0,0,0
56,6,Pass,118,40,3,0.001,0,0,0
56,6,Run,118,40,1,0.001,0,0,0
56,6,Pass,118,42,3,0,0,0,0
56,6,Run,118,42,1,0.005,0,0,0
56,6,Pass,118,44,3,0.001,0,0,0
56,6,Run,118,44,1,0.013,0,0,0
56,6,Pass,118,46,2,0.001,0,0,0
56,6,Run,118,46,1,0.024,0,0,0
56,6,Pass,118,48,2,0.002,0,0,0
56,6,Run,118,48,1,0.029,0,0,0
56,6,Pass,118,50,2,0.002,0,0,0
56,6,Run,118,50,1,0.025,0,0,0
56,6,Run,118,52,1,0.015,0,0,0
56,6,Pass,118,52,1,0.001,0,0,0
56,6,Run,118,54,1,0.006,0,0,0
56,6,Pass,118,54,1,0.001,0,0,0
56,6,Run,118,56,1,0.002,0,0,0
56,6,Pass,118,56,1,0,0,0,0
56,6,Run,118,58,1,0,0,0,0
56,6,Pass,118,58,1,0,0,0,0
56,6,Pass,118,60,1,0,0,0,0
56,6,Pass,118,62,1,0,0,0,0
56,6,Pass,116,0,7,0.047,0,0,0
56,6,Run,116,0,1,0,0,0,0
56,6,Pass,116,2,8,0.073,0,0,0
56,6,Run,116,2,2,0,0,0,0
56,6,Pass,116,4,8,0.085,0,0,0
56,6,Run,116,4,2,0,0,0,0
56,6,Pass,116,6,10,0.08,0,0,0
56,6,Run,116,6,2,0,0,0,0
56,6,Pass,116,8,11,0.068,0,0,0
56,6,Run,116,8,2,0,0,0,0
56,6,Pass,116,10,11,0.056,0,0,0
56,6,Run,116,10,2,0,0,0,0
56,6,Pass,116,12,11,0.042,0,0,0
56,6,Run,116,12,1,0,0,0,0
56,6,Pass,116,14,11,0.03,0,0,0
56,6,Run,116,14,1,0,0,0,0
56,6,Pass,116,16,11,0.025,0,0,0
56,6,Run,116,16,1,0,0,0,0
56,6,Pass,116,18,8,0.024,0,0,0
56,6,Run,116,18,1,0,0,0,0
56,6,Pass,116,20,8,0.021,0,0,0
56,6,Run,116,20,1,0,0,0,0
56,6,Pass,116,22,6,0.013,0,0,0
56,6,Run,116,22,1,0,0,0,0
56,6,Pass,116,24,4,0.006,0,0,0
56,6,Pass,116,26,5,0.003,0,0,0
56,6,Pass,116,28,4,0.003,0,0,0
56,6,Pass,116,30,4,0.005,0,0,0
56,6,Run,116,30,1,0,0,0,0.112
56,6,Pass,116,32,4,0.007,0,0,0
56,6,Run,116,32,1,0,0,0,0.112
56,6,Pass,116,34,4,0.006,0,0,0
56,6,Run,116,34,1,0,0,0,0.112
56,6,Pass,116,36,5,0.004,0,0,0
56,6,Pass,116,38,4,0.002,0,0,0
56,6,Run,116,38,1,0.001,0,0,0
56,6,Pass,116,40,3,0.001,0,0,0
56,6,Run,116,40,1,0.006,0,0,0
56,6,Pass,116,42,3,0.001,0,0,0
56,6,Run,116,42,1,0.021,0,0,0
56,6,Pass,116,44,3,0.001,0,0,0
56,6,Run,116,44,1,0.053,0,0,0
56,6,Pass,116,46,2,0.002,0,0,0
56,6,Run,116,46,1,0.094,0,0,0
56,6,Pass,116,48,2,0.002,0,0,0
56,6,Run,116,48,1,0.116,0,0,0
56,6,Pass,116,50,2,0.002,0,0,0
56,6,Run,116,50,1,0.1,0,0,0
56,6,Pass,116,52,2,0.002,0,0,0
56,6,Run,116,52,1,0.06,0,0,0
56,6,Run,116,54,1,0.025,0,0,0
56,6,Pass,116,54,1,0.001,0,0,0
56,6,Run,116,56,1,0.007,0,0,0
56,6,Pass,116,56,1,0,0,0,0
56,6,Run,116,58,1,0.001,0,0,0
56,6,Pass,116,58,1,0,0,0,0
56,6,Pass,116,60,1,0,0,0,0
56,6,Pass,116,62,1,0,0,0,0
56,6,Pass,114,0,8,0.025,0,0,0
56,6,Run,114,0,2,0,0,0,0
56,6,Pass,114,2,8,0.039,0,0,0
56,6,Run,114,2,2,0,0,0,0
56,6,Pass,114,4,12,0.045,0,0,0
56,6,Run,114,4,2,0,0,0,0
56,6,Pass,114,6,13,0.043,0,0,0
56,6,Run,114,6,2,0,0,0,0
56,6,Pass,114,8,13,0.04,0,0,0
56,6,Run,114,8,2,0.001,0,0,0
56,6,Pass,114,10,13,0.041,0,0,0
56,6,Run,114,10,2,0.001,0,0,0
56,6,Pass,114,12,13,0.044,0,0,0.001
56,6,Run,114,12,2,0.001,0,0,0
56,6,Pass,114,14,12,0.046,0,0,0
56,6,Run,114,14,1,0.001,0,0,0
56,6,Pass,114,16,12,0.049,0,0,0
56,6,Run,114,16,1,0.001,0,0,0
56,6,Pass,114,18,9,0.049,0,0,0
56,6,Run,114,18,1,0,0,0,0
56,6,Pass,114,20,9,0.041,0,0,0
56,6,Run,114,20,1,0,0,0,0
56,6,Pass,114,22,8,0.026,0,0,0
56,6,Run,114,22,1,0,0,0,0
56,6,Pass,114,24,7,0.012,0,0,0
56,6,Run,114,24,1,0,0,0,0
56,6,Pass,114,26,6,0.005,0,0,0
56,6,Run,114,26,1,0,0,0,0.112
56,6,Pass,114,28,5,0.003,0,0,0
56,6,Run,114,28,1,0,0,0,0.112
56,6,Pass,114,30,5,0.004,0,0,0
56,6,Run,114,30,1,0,0,0,0.112
56,6,Pass,114,32,4,0.005,0,0,0
56,6,Run,114,32,1,0,0,0,0.112
56,6,Pass,114,34,4,0.005,0,0,0
56,6,Run,114,34,1,0,0,0,0.112
56,6,Pass,114,36,5,0.003,0,0,0
56,6,Run,114,36,2,0,0,0,0
56,6,Pass,114,38,5,0.002,0,0,0
56,6,Run,114,38,2,0.003,0,0,0
56,6,Pass,114,40,5,0.001,0,0,0
56,6,Run,114,40,2,0.016,0,0,0
56,6,Pass,114,42,4,0.001,0,0,0
56,6,Run,114,42,1,0.059,0,0,0
56,6,Pass,114,44,4,0.002,0,0,0
56,6,Run,114,44,1,0.149,0,0,0
56,6,Pass,114,46,3,0.002,0,0,0
56,6,Run,114,46,1,0.263,0,0,0
56,6,Pass,114,48,3,0.003,0,0,0
56,6,Run,114,48,1,0.324,0,0,0
56,6,Pass,114,50,3,0.002,0,0,0
56,6,Run,114,50,1,0.278,0,0,0
56,6,Pass,114,52,2,0.002,0,0,0
56,6,Run,114,52,1,0.167,0,0,0
56,6,Pass,114,54,2,0.001,0,0,0
56,6,Run,114,54,1,0.07,0,0,0
56,6,Run,114,56,1,0.02,0,0,0
56,6,Pass,114,56,1,0,0,0,0
56,6,Run,114,58,1,0.004,0,0,0
56,6,Pass,114,58,1,0,0,0,0
56,6,Run,114,60,1,0.001,0,0,0
56,6,Pass,114,60,1,0,0,0,0
56,6,Pass,114,62,1,0,0,0,0
56,6,Pass,112,0,10,0.01,0,0,0
56,6,Run,112,0,2,0,0,0,0
56,6,Pass,112,2,13,0.017,0,0,0
56,6,Run,112,2,2,0,0,0,0
56,6,Pass,112,4,13,0.023,0,0,0
56,6,Run,112,4,2,0,0,0,0
56,6,Pass,112,6,14,0.03,0,0,0
56,6,Run,112,6,4,0.001,1,0,0.001
56,6,Pass,112,8,14,0.047,0,0,0.001
56,6,Run,112,8,4,0.001,1,0,0.001
56,6,Pass,112,10,14,0.078,0,0,0.001
56,6,Run,112,10,4,0.002,1,0,0.001
56,6,Pass,112,12,14,0.11,0,0,0.001
56,6,Run,112,12,4,0.003,1,0,0.001
56,6,Pass,112,14,15,0.123,0,0,0.001
56,6,Run,112,14,3,0.002,1,0,0
