x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,120,0,10,0.004,1,0,0.139
82,12,Run,120,0,6,0,0,0,0.04
82,12,Pass,120,2,16,0.013,1,0,0.118
82,12,Run,120,2,8,0.001,0,0,0.036
82,12,Pass,120,4,23,0.034,1,0,0.096
82,12,Run,120,4,11,0.003,0,0,0.03
82,12,Pass,120,6,28,0.071,1,0,0.078
82,12,Run,120,6,12,0.008,0,0,0.023
82,12,Pass,120,8,31,0.132,1,0,0.057
82,12,Run,120,8,14,0.017,0,0,0.016
82,12,Pass,120,10,36,0.235,1,0,0.035
82,12,Run,120,10,16,0.029,0,0,0.009
82,12,Pass,120,12,45,0.386,2,0,0.019
82,12,Run,120,12,17,0.045,0,0,0.004
82,12,Pass,120,14,52,0.54,2,0,0.016
82,12,Run,120,14,21,0.057,0,0,0.001
82,12,Pass,120,16,53,0.633,2,0.001,0.032
82,12,Run,120,16,23,0.058,0,0,0
82,12,Pass,120,18,51,0.678,2,0.003,0.081
82,12,Run,120,18,24,0.048,0,0,0.001
82,12,Pass,120,20,47,0.758,3,0.006,0.161
82,12,Run,120,20,21,0.034,0,0,0.003
82,12,Pass,120,22,42,0.884,3,0.011,0.23
82,12,Run,120,22,18,0.023,0,0,0.006
82,12,Pass,120,24,43,0.927,2,0.013,0.269
82,12,Run,120,24,16,0.015,0,0,0.009
82,12,Pass,120,26,39,0.779,2,0.012,0.291
82,12,Run,120,26,14,0.008,0,0,0.012
82,12,Pass,120,28,34,0.5,1,0.008,0.304
82,12,Run,120,28,12,0.003,0,0,0.016
82,12,Pass,120,30,38,0.249,1,0.004,0.301
82,12,Run,120,30,9,0.001,0,0,0.006
82,12,Pass,120,32,37,0.114,1,0.001,0.236
82,12,Run,120,32,5,0,0,0,0.013
82,12,Pass,120,34,40,0.083,1,0,0.084
82,12,Run,120,34,2,0,0,0,0.043
82,12,Pass,120,36,39,0.101,2,0,0.014
82,12,Pass,120,38,41,0.122,2,0,0.004
82,12,Pass,120,40,37,0.129,2,0,0.01
82,12,Pass,120,42,34,0.129,2,0,0.027
82,12,Pass,120,44,36,0.137,2,0,0.054
82,12,Pass,120,46,34,0.148,2,0.001,0.076
82,12,Pass,120,48,35,0.139,2,0.001,0.087
82,12,Pass,120,50,31,0.105,2,0,0.087
82,12,Pass,120,52,23,0.07,2,0,0.069
82,12,Pass,120,54,21,0.06,2,0,0.03
82,12,Pass,120,56,16,0.087,1,0,0.005
82,12,Pass,120,58,17,0.143,1,0,0.001
82,12,Pass,120,60,14,0.189,1,0,0
82,12,Pass,120,62,15,0.182,1,0,0
82,12,Pass,120,64,12,0.123,1,0,0
82,12,Pass,120,66,12,0.059,1,0,0
82,12,Pass,120,68,11,0.022,1,0,0.001
82,12,Pass,120,70,11,0.016,1,0,0.002
82,12,Pass,120,72,11,0.037,1,0,0.001
82,12,Pass,120,74,11,0.08,1,0,0
82,12,Pass,120,76,8,0.123,1,0,0
82,12,Pass,120,78,7,0.134,1,0,0
82,12,Pass,120,80,7,0.102,1,0,0
82,12,Pass,118,0,14,0.006,1,0,0.145
82,12,Run,118,0,7,0.001,0,0,0.028
82,12,Pass,118,2,25,0.02,1,0,0.121
82,12,Run,118,2,9,0.003,0,0,0.026
82,12,Pass,118,4,32,0.052,1,0,0.096
82,12,Run,118,4,15,0.009,0,0,0.024
82,12,Pass,118,6,38,0.112,1,0,0.073
82,12,Run,118,6,15,0.02,0,0,0.02
82,12,Pass,118,8,43,0.224,1,0.001,0.048
82,12,Run,118,8,18,0.038,0,0,0.015
82,12,Pass,118,10,51,0.429,1,0.001,0.026
82,12,Run,118,10,22,0.058,0,0,0.01
82,12,Pass,118,12,62,0.734,2,0.001,0.014
82,12,Run,118,12,26,0.078,0,0,0.005
82,12,Pass,118,14,67,1.032,2,0.001,0.013
82,12,Run,118,14,28,0.093,0,0,0.002
82,12,Pass,118,16,68,1.175,3,0.002,0.027
82,12,Run,118,16,27,0.095,0,0,0.002
82,12,Pass,118,18,66,1.183,3,0.005,0.072
82,12,Run,118,18,26,0.086,0,0,0.003
82,12,Pass,118,20,62,1.234,3,0.01,0.152
