x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,120,0,5,0.003,0,0,0
88,52,Pass,120,2,5,0.009,0,0,0
88,52,Pass,120,4,6,0.035,0,0,0
88,52,Pass,120,6,6,0.112,0,0,0
88,52,Pass,120,8,6,0.277,0,0,0
88,52,Pass,120,10,6,0.494,0,0,0
88,52,Pass,120,12,10,0.626,0,0,0
88,52,Pass,120,14,11,0.558,0,0,0
88,52,Pass,120,16,10,0.353,0,0,0
88,52,Pass,120,18,10,0.17,0,0,0
88,52,Pass,120,20,14,0.093,0,0,0
88,52,Pass,120,22,12,0.108,0,0,0
88,52,Pass,120,24,15,0.207,0,0,0.001
88,52,Run,120,24,1,0,0,0,0
88,52,Pass,120,26,19,0.408,0,0,0.001
88,52,Run,120,26,1,0,0,0,0
88,52,Pass,120,28,23,0.676,0,0,0.002
88,52,Run,120,28,1,0,0,0,0
88,52,Pass,120,30,24,0.853,0,0,0.004
88,52,Pass,120,32,25,0.8,0,0,0.007
88,52,Pass,120,34,28,0.567,0,0,0.012
88,52,Pass,120,36,30,0.33,0,0,0.02
88,52,Pass,120,38,33,0.192,0,0,0.027
88,52,Pass,120,40,37,0.128,0,0,0.024
88,52,Run,120,40,1,0,0,0,0
88,52,Pass,120,42,40,0.087,0,0,0.017
88,52,Run,120,42,3,0,0,0,0
88,52,Pass,120,44,41,0.061,0,0,0.015
88,52,Run,120,44,5,0.004,0,0,0
88,52,Pass,120,46,41,0.089,1,0,0.024
88,52,Run,120,46,6,0.018,0,0,0
88,52,Pass,120,48,47,0.238,1,0,0.028
88,52,Run,120,48,8,0.063,1,0,0
88,52,Pass,120,50,44,0.549,1,0.001,0.027
88,52,Run,120,50,10,0.17,1,0,0
88,52,Pass,120,52,46,0.942,1,0.001,0.025
88,52,Run,120,52,10,0.339,1,0,0
88,52,Pass,120,54,51,1.199,1,0.001,0.022
88,52,Run,120,54,11,0.497,1,0,0
88,52,Pass,120,56,54,1.188,1,0.001,0.018
88,52,Run,120,56,11,0.538,1,0,0
88,52,Pass,120,58,57,1.016,1,0.001,0.012
88,52,Run,120,58,11,0.44,1,0,0
88,52,Pass,120,60,64,0.884,2,0,0.007
88,52,Run,120,60,11,0.287,1,0,0
88,52,Pass,120,62,70,0.879,2,0,0.004
88,52,Run,120,62,13,0.16,1,0,0
88,52,Pass,120,64,75,0.954,2,0,0.003
88,52,Run,120,64,12,0.081,1,0,0
88,52,Pass,120,66,69,1.003,1,0,0.004
88,52,Run,120,66,12,0.038,1,0,0
88,52,Pass,120,68,67,0.963,1,0,0.005
88,52,Run,120,68,11,0.021,1,0,0
88,52,Pass,120,70,62,0.838,1,0,0.01
88,52,Run,120,70,9,0.021,0,0,0
88,52,Pass,120,72,52,0.654,1,0.001,0.023
88,52,Run,120,72,5,0.03,0,0,0
88,52,Pass,120,74,47,0.45,1,0.001,0.045
88,52,Run,120,74,5,0.037,0,0,0
88,52,Pass,120,76,37,0.284,1,0.001,0.072
88,52,Run,120,76,4,0.035,0,0,0
88,52,Pass,120,78,29,0.186,1,0.001,0.077
88,52,Run,120,78,4,0.028,0,0,0
88,52,Pass,120,80,18,0.132,1,0,0.054
88,52,Run,120,80,4,0.02,0,0,0
88,52,Pass,118,0,7,0.003,0,0,0
88,52,Pass,118,2,8,0.013,0,0,0
88,52,Pass,118,4,9,0.047,0,0,0
88,52,Pass,118,6,9,0.148,0,0,0
88,52,Pass,118,8,12,0.354,0,0,0
88,52,Pass,118,10,13,0.621,0,0,0
88,52,Pass,118,12,16,0.778,0,0,0
88,52,Pass,118,14,14,0.694,0,0,0
88,52,Pass,118,16,14,0.449,0,0,0
88,52,Pass,118,18,13,0.245,0,0,0
88,52,Pass,118,20,17,0.179,0,0,0
88,52,Run,118,20,1,0,0,0,0
88,52,Pass,118,22,21,0.219,0,0,0
88,52,Run,118,22,1,0,0,0,0
88,52,Pass,118,24,24,0.326,0,0,0.001
88,52,Run,118,24,1,0,0,0,0
88,52,Pass,118,26,23,0.533,0,0,0.002
88,52,Run,118,26,2,0,0,0,0.182
88,52,Pass,118,28,27,0.847,0,0,0.004
88,52,Run,118,28,2,0,0,0,0.187
88,52,Pass,118,30,32,1.114,0,0,0.006
88,52,Run,118,30,2,0,0,0,0.189
88,52,Pass,118,32,36,1.124,0,0.001,0.011
88,52,Run,118,32,2,0,0,0,0.19
88,52,Pass,118,34,37,0.877,0,0.001,0.017
88,52,Run,118,34,1,0,0,0,0.19
88,52,Pass,118,36,39,0.576,0,0.001,0.026
88,52,Run,118,36,1,0,0,0,0.19
88,52,Pass,118,38,42,0.375,0,0.001,0.031
88,52,Pass,118,40,48,0.265,0,0,0.027
88,52,Run,118,40,2,0,0,0,0
88,52,Pass,118,42,56,0.182,0,0,0.02
88,52,Run,118,42,4,0.001,0,0,0
88,52,Pass,118,44,59,0.125,1,0,0.02
88,52,Run,118,44,5,0.005,0,0,0
88,52,Pass,118,46,57,0.155,1,0,0.037
88,52,Run,118,46,7,0.027,1,0,0
88,52,Pass,118,48,62,0.357,1,0.001,0.049
88,52,Run,118,48,9,0.102,1,0,0
88,52,Pass,118,50,67,0.77,1,0.002,0.05
88,52,Run,118,50,10,0.283,1,0,0
