x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,120,0,4,0.005,0,0,0
76,28,Run,120,0,1,0,0,0,0
76,28,Pass,120,2,4,0.005,0,0,0
76,28,Run,120,2,1,0.001,0,0,0
76,28,Pass,120,4,5,0.005,0,0,0
76,28,Run,120,4,1,0.003,0,0,0
76,28,Pass,120,6,7,0.006,0,0,0.015
76,28,Run,120,6,1,0.005,0,0,0
76,28,Pass,120,8,10,0.009,0,0,0.018
76,28,Run,120,8,2,0.007,0,0,0
76,28,Pass,120,10,13,0.014,0,0,0.015
76,28,Run,120,10,3,0.007,0,0,0
76,28,Pass,120,12,15,0.017,0,0,0.011
76,28,Run,120,12,3,0.004,0,0,0
76,28,Pass,120,14,18,0.017,0,0,0.007
76,28,Run,120,14,4,0.002,0,0,0
76,28,Pass,120,16,19,0.013,0,0,0.005
76,28,Run,120,16,4,0.002,0,0,0
76,28,Pass,120,18,18,0.01,0,0,0.003
76,28,Run,120,18,4,0.003,0,0,0
76,28,Pass,120,20,16,0.01,0,0,0.006
76,28,Run,120,20,3,0.004,0,0,0
76,28,Pass,120,22,14,0.01,0,0,0.011
76,28,Run,120,22,2,0.005,0,0,0
76,28,Pass,120,24,14,0.01,0,0,0.014
76,28,Run,120,24,3,0.004,0,0,0
76,28,Pass,120,26,10,0.008,0,0,0.016
76,28,Run,120,26,3,0.002,0,0,0
76,28,Pass,120,28,8,0.005,0,0,0.016
76,28,Run,120,28,3,0.001,0,0,0
76,28,Pass,120,30,10,0.002,0,0,0.015
76,28,Run,120,30,3,0,0,0,0
76,28,Pass,120,32,8,0.001,0,0,0.013
76,28,Run,120,32,2,0,0,0,0
76,28,Pass,120,34,8,0,0,0,0
76,28,Run,120,34,1,0,0,0,0
76,28,Pass,120,36,6,0,0,0,0
76,28,Pass,120,38,7,0.002,0,0,0
76,28,Pass,120,40,7,0.01,0,0,0
76,28,Pass,120,42,8,0.047,0,0,0
76,28,Run,120,42,1,0,1,0,0.152
76,28,Pass,120,44,10,0.161,0,0,0
76,28,Run,120,44,1,0,1,0,0.152
76,28,Pass,120,46,10,0.382,0,0,0
76,28,Run,120,46,1,0,1,0,0.152
76,28,Pass,120,48,12,0.637,0,0,0
76,28,Run,120,48,1,0,1,0,0.152
76,28,Pass,120,50,12,0.743,0,0,0
76,28,Run,120,50,1,0,1,0,0.152
76,28,Pass,120,52,11,0.607,0,0,0
76,28,Run,120,52,1,0,1,0,0.152
76,28,Pass,120,54,12,0.357,0,0,0
76,28,Run,120,54,1,0,1,0,0.152
76,28,Pass,120,56,13,0.177,0,0,0.002
76,28,Run,120,56,1,0,1,0,0.152
76,28,Pass,120,58,15,0.122,0,0,0.016
76,28,Pass,120,60,15,0.145,1,0,0.062
76,28,Pass,120,62,16,0.202,1,0.002,0.142
76,28,Pass,120,64,16,0.287,1,0.003,0.222
76,28,Pass,120,66,17,0.38,1,0.005,0.265
76,28,Pass,120,68,16,0.423,1,0.006,0.273
76,28,Pass,120,70,17,0.388,1,0.005,0.255
76,28,Pass,120,72,16,0.31,1,0.004,0.213
76,28,Pass,120,74,15,0.237,1,0.002,0.151
76,28,Pass,120,76,12,0.177,1,0.001,0.089
76,28,Pass,120,78,10,0.121,1,0,0.044
76,28,Pass,120,80,7,0.069,1,0,0.019
76,28,Pass,118,0,6,0.025,0,0,0
76,28,Run,118,0,1,0.001,0,0,0
76,28,Pass,118,2,7,0.025,0,0,0.002
76,28,Run,118,2,1,0.002,0,0,0
76,28,Pass,118,4,8,0.021,0,0,0.011
76,28,Run,118,4,2,0.006,0,0,0
76,28,Pass,118,6,11,0.019,0,0,0.033
76,28,Run,118,6,2,0.012,0,0,0
76,28,Pass,118,8,13,0.023,0,0,0.053
76,28,Run,118,8,2,0.016,0,0,0
76,28,Pass,118,10,18,0.03,0,0,0.052
76,28,Run,118,10,3,0.015,0,0,0
76,28,Pass,118,12,22,0.036,0,0,0.04
76,28,Run,118,12,4,0.01,0,0,0
76,28,Pass,118,14,23,0.037,0,0,0.025
76,28,Run,118,14,4,0.005,0,0,0
76,28,Pass,118,16,25,0.037,0,0,0.012
76,28,Run,118,16,4,0.004,0,0,0
76,28,Pass,118,18,23,0.041,0,0,0.007
76,28,Run,118,18,4,0.007,0,0,0
76,28,Pass,118,20,21,0.048,0,0,0.007
76,28,Run,118,20,5,0.011,0,0,0
76,28,Pass,118,22,20,0.053,0,0,0.011
76,28,Run,118,22,4,0.012,0,0,0
76,28,Pass,118,24,18,0.051,0,0,0.015
76,28,Run,118,24,4,0.01,0,0,0
76,28,Pass,118,26,16,0.041,0,0,0.017
76,28,Run,118,26,4,0.006,0,0,0
76,28,Pass,118,28,16,0.025,0,0,0.017
76,28,Run,118,28,4,0.003,0,0,0
76,28,Pass,118,30,12,0.011,0,0,0.016
76,28,Run,118,30,3,0.001,0,0,0
76,28,Pass,118,32,13,0.004,0,0,0.013
76,28,Run,118,32,3,0,0,0,0
76,28,Pass,118,34,11,0.001,0,0,0.011
76,28,Run,118,34,2,0,0,0,0
76,28,Pass,118,36,9,0,0,0,0
76,28,Run,118,36,1,0,0,0,0
76,28,Pass,118,38,10,0.002,0,0,0
76,28,Run,118,38,1,0,0,0,0
76,28,Pass,118,40,11,0.01,0,0,0.001
76,28,Run,118,40,1,0,1,0,0.152
76,28,Pass,118,42,13,0.042,0,0,0
76,28,Run,118,42,1,0,1,0,0.152
76,28,Pass,118,44,13,0.137,0,0,0
76,28,Run,118,44,1,0,1,0,0.152
76,28,Pass,118,46,13,0.322,0,0,0
76,28,Run,118,46,1,0,1,0,0.152
76,28,Pass,118,48,16,0.535,0,0,0
76,28,Run,118,48,1,0,1,0,0.152
76,28,Pass,118,50,19,0.624,0,0,0
76,28,Run,118,50,1,0,1,0,0.152
76,28,Pass,118,52,20,0.514,0,0,0
76,28,Run,118,52,1,0,1,0,0.152
76,28,Pass,118,54,17,0.315,0,0,0
76,28,Run,118,54,1,0,1,0,0.152
76,28,Pass,118,56,19,0.187,0,0,0.003
76,28,Run,118,56,1,0,1,0,0.152
76,28,Pass,118,58,19,0.181,0,0,0.02
76,28,Run,118,58,1,0,1,0,0.152
76,28,Pass,118,60,23,0.255,1,0.001,0.066
76,28,Pass,118,62,25,0.375,1,0.003,0.142
76,28,Pass,118,64,24,0.543,1,0.006,0.219
76,28,Pass,118,66,23,0.726,1,0.01,0.261
76,28,Pass,118,68,22,0.813,1,0.012,0.269
76,28,Pass,118,70,22,0.743,1,0.01,0.257
76,28,Pass,118,72,21,0.57,1,0.007,0.23
76,28,Pass,118,74,17,0.385,1,0.004,0.19
76,28,Pass,118,76,15,0.238,1,0.002,0.138
76,28,Pass,118,78,13,0.135,1,0.001,0.084
76,28,Pass,118,80,12,0.069,1,0,0.042
76,28,Pass,116,0,7,0.093,0,0,0.001
76,28,Run,116,0,1,0.001,0,0,0
76,28,Pass,116,2,9,0.087,0,0,0.004
76,28,Run,116,2,2,0.004,0,0,0
76,28,Pass,116,4,14,0.069,0,0,0.018
76,28,Run,116,4,2,0.01,0,0,0
76,28,Pass,116,6,17,0.06,0,0,0.055
76,28,Run,116,6,2,0.019,0,0,0
76,28,Pass,116,8,21,0.064,0,0,0.097
76,28,Run,116,8,2,0.025,0,0,0
76,28,Pass,116,10,28,0.074,0,0,0.11
76,28,Run,116,10,4,0.023,0,0,0
76,28,Pass,116,12,28,0.079,0,0,0.093
76,28,Run,116,12,4,0.016,0,0,0
76,28,Pass,116,14,29,0.087,0,0,0.055
76,28,Run,116,14,4,0.008,0,0,0
76,28,Pass,116,16,29,0.112,0,0,0.02
76,28,Run,116,16,5,0.007,0,0,0
76,28,Pass,116,18,30,0.154,0,0,0.008
76,28,Run,116,18,6,0.012,0,0,0
76,28,Pass,116,20,27,0.191,0,0,0.007
76,28,Run,116,20,7,0.02,0,0,0
76,28,Pass,116,22,27,0.206,0,0,0.011
76,28,Run,116,22,6,0.023,0,0,0
76,28,Pass,116,24,24,0.193,0,0,0.015
76,28,Run,116,24,4,0.019,0,0,0
76,28,Pass,116,26,24,0.15,0,0,0.017
76,28,Run,116,26,4,0.012,0,0,0
76,28,Pass,116,28,20,0.092,0,0,0.017
76,28,Run,116,28,4,0.006,0,0,0
76,28,Pass,116,30,18,0.043,0,0,0.016
76,28,Run,116,30,4,0.004,0,0,0
76,28,Pass,116,32,19,0.016,0,0,0.013
76,28,Run,116,32,4,0.002,0,0,0
76,28,Pass,116,34,16,0.005,0,0,0.008
76,28,Run,116,34,2,0.001,0,0,0
76,28,Pass,116,36,15,0.003,0,0,0.005
76,28,Run,116,36,1,0,0,0,0
76,28,Pass,116,38,13,0.004,0,0,0.006
76,28,Run,116,38,1,0,0,0,0
76,28,Pass,116,40,14,0.012,0,0,0.005
76,28,Run,116,40,2,0,1,0,0.024
76,28,Pass,116,42,16,0.037,0,0,0.003
76,28,Run,116,42,2,0,1,0,0.142
76,28,Pass,116,44,15,0.096,0,0,0.001
76,28,Run,116,44,2,0,1,0,0.145
76,28,Pass,116,46,17,0.204,0,0,0
76,28,Run,116,46,2,0,1,0,0.148
76,28,Pass,116,48,19,0.326,0,0,0
76,28,Run,116,48,2,0,1,0,0.149
76,28,Pass,116,50,24,0.376,0,0,0
76,28,Run,116,50,2,0,1,0,0.15
76,28,Pass,116,52,23,0.318,0,0,0
76,28,Run,116,52,2,0,1,0,0.151
76,28,Pass,116,54,20,0.225,0,0,0
76,28,Run,116,54,1,0,1,0,0.152
76,28,Pass,116,56,22,0.207,0,0,0.004
76,28,Run,116,56,1,0,1,0,0.152
76,28,Pass,116,58,22,0.301,0,0,0.016
76,28,Run,116,58,1,0,1,0,0.152
76,28,Pass,116,60,27,0.461,1,0.001,0.047
76,28,Run,116,60,1,0,1,0,0.152
76,28,Pass,116,62,26,0.635,1,0.004,0.109
76,28,Pass,116,64,28,0.832,1,0.008,0.187
76,28,Pass,116,66,32,1.036,1,0.013,0.24
76,28,Pass,116,68,30,1.136,1,0.015,0.256
76,28,Pass,116,70,27,1.041,1,0.014,0.249
76,28,Pass,116,72,27,0.797,1,0.01,0.23
76,28,Pass,116,74,24,0.515,1,0.006,0.204
76,28,Pass,116,76,21,0.285,1,0.003,0.169
