x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,120,0,4,0.376,0,0,0
80,40,Pass,120,2,4,0.593,0,0,0
80,40,Pass,120,4,4,0.675,0,0,0
80,40,Pass,120,6,6,0.545,0,0,0
80,40,Pass,120,8,9,0.31,0,0,0
80,40,Pass,120,10,10,0.125,0,0,0
80,40,Pass,120,12,13,0.037,0,0,0
80,40,Pass,120,14,13,0.013,0,0,0
80,40,Pass,120,16,15,0.017,0,0,0
80,40,Pass,120,18,14,0.044,0,0,0
80,40,Pass,120,20,13,0.092,0,0,0
80,40,Pass,120,22,10,0.144,0,0,0
80,40,Run,120,24,2,0,0,0,0
80,40,Pass,120,24,12,0.162,0,0,0
80,40,Run,120,26,2,0,0,0,0
80,40,Pass,120,26,10,0.129,0,0,0
80,40,Run,120,28,2,0,0,0,0
80,40,Pass,120,28,10,0.072,1,0,0
80,40,Pass,120,30,10,0.029,1,0,0
80,40,Run,120,30,1,0,0,0,0
80,40,Pass,120,32,7,0.009,0,0,0
80,40,Run,120,32,1,0,0,0,0
80,40,Pass,120,34,9,0.003,0,0,0
80,40,Run,120,34,1,0,0,0,0
80,40,Pass,120,36,10,0.003,0,0,0
80,40,Pass,120,38,10,0.006,0,0,0
80,40,Pass,120,40,10,0.013,0,0,0
80,40,Pass,120,42,12,0.024,1,0,0.001
80,40,Run,120,42,1,0,1,0,0.152
80,40,Pass,120,44,14,0.036,1,0,0.001
80,40,Run,120,44,1,0,1,0,0.152
80,40,Pass,120,46,15,0.049,1,0,0.001
80,40,Run,120,46,1,0.001,1,0,0.152
80,40,Pass,120,48,17,0.069,1,0,0
80,40,Run,120,48,1,0.001,1,0,0.152
80,40,Pass,120,50,17,0.1,1,0,0
80,40,Run,120,50,1,0.001,1,0,0.152
80,40,Pass,120,52,17,0.133,0,0,0
80,40,Run,120,52,1,0.001,1,0,0.152
80,40,Pass,120,54,19,0.159,0,0,0
80,40,Run,120,54,1,0,1,0,0.152
80,40,Pass,120,56,18,0.175,0,0,0
80,40,Run,120,56,1,0,1,0,0.152
80,40,Pass,120,58,21,0.189,0,0,0
80,40,Pass,120,60,21,0.224,0,0,0
80,40,Pass,120,62,19,0.311,0,0,0
80,40,Pass,120,64,19,0.458,0,0,0
80,40,Pass,120,66,18,0.622,0,0,0
80,40,Pass,120,68,21,0.704,0,0,0
80,40,Pass,120,70,17,0.62,0,0,0
80,40,Pass,120,72,15,0.406,0,0,0.001
