x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,120,44,1,0,0,0,0
46,74,Pass,120,46,1,0,0,0,0
46,74,Run,120,48,1,0,0,0,0
46,74,Pass,120,48,1,0,0,0,0
46,74,Run,120,50,1,0,0,0,0
46,74,Pass,120,50,1,0.001,0,0,0
46,74,Run,120,52,1,0,0,0,0
46,74,Pass,120,52,1,0.002,0,0,0
46,74,Run,120,54,1,0,0,0,0
46,74,Pass,120,54,1,0.003,0,0,0
46,74,Pass,120,56,2,0.004,0,0,0
46,74,Run,120,56,1,0,0,0,0
46,74,Pass,120,58,2,0.003,0,0,0
46,74,Run,120,58,1,0,0,0,0
46,74,Pass,120,60,2,0.003,0,0,0
46,74,Run,120,60,1,0,0,0,0
46,74,Pass,120,62,2,0.005,0,0,0
46,74,Run,120,62,1,0,0,0,0
46,74,Pass,120,64,2,0.009,0,0,0
46,74,Run,120,64,1,0,0,0,0
46,74,Pass,120,66,2,0.015,0,0,0
46,74,Run,120,66,1,0,0,0,0
46,74,Pass,120,68,2,0.017,0,0,0
46,74,Run,120,68,1,0,0,0,0
46,74,Pass,120,70,1,0.013,0,0,0
46,74,Run,120,70,1,0,0,0,0
46,74,Pass,120,72,1,0.007,0,0,0
46,74,Run,120,72,1,0,0,0,0
46,74,Pass,120,74,1,0.003,0,0,0
46,74,Pass,120,76,1,0.001,0,0,0
46,74,Pass,120,78,1,0,0,0,0
46,74,Pass,120,80,1,0,0,0,0
46,74,Pass,118,44,1,0,0,0,0
46,74,Pass,118,46,1,0,0,0,0
46,74,Run,118,48,1,0,0,0,0
46,74,Pass,118,48,1,0,0,0,0
46,74,Run,118,50,1,0,0,0,0
46,74,Pass,118,50,1,0.001,0,0,0
46,74,Run,118,52,1,0,0,0,0
46,74,Pass,118,52,1,0.002,0,0,0
46,74,Run,118,54,1,0,0,0,0
46,74,Pass,118,54,1,0.004,0,0,0
46,74,Pass,118,56,2,0.004,0,0,0
46,74,Run,118,56,1,0,0,0,0
46,74,Pass,118,58,2,0.003,0,0,0
46,74,Run,118,58,1,0,0,0,0
46,74,Pass,118,60,2,0.003,0,0,0
46,74,Run,118,60,1,0,0,0,0
46,74,Pass,118,62,2,0.004,0,0,0
46,74,Run,118,62,1,0,0,0,0
46,74,Pass,118,64,2,0.008,0,0,0
46,74,Run,118,64,1,0,0,0,0
46,74,Pass,118,66,2,0.012,0,0,0
46,74,Run,118,66,1,0,0,0,0
46,74,Pass,118,68,2,0.014,0,0,0
46,74,Run,118,68,1,0,0,0,0
46,74,Pass,118,70,1,0.011,0,0,0
46,74,Run,118,70,1,0,0,0,0
46,74,Pass,118,72,1,0.006,0,0,0
46,74,Run,118,72,1,0,0,0,0
46,74,Pass,118,74,1,0.002,0,0,0
46,74,Run,118,74,1,0,0,0,0
46,74,Pass,118,76,1,0.001,0,0,0
46,74,Pass,118,78,1,0,0,0,0
46,74,Pass,118,80,1,0,0,0,0
46,74,Pass,116,44,1,0,0,0,0
46,74,Pass,116,46,1,0,0,0,0
46,74,Run,116,48,1,0,0,0,0
46,74,Pass,116,48,1,0,0,0,0
46,74,Run,116,50,1,0,0,0,0
46,74,Pass,116,50,1,0.001,0,0,0
46,74,Run,116,52,1,0,0,0,0
46,74,Pass,116,52,1,0.002,0,0,0
46,74,Run,116,54,1,0,0,0,0
46,74,Pass,116,54,1,0.003,0,0,0
46,74,Pass,116,56,2,0.003,0,0,0
46,74,Run,116,56,1,0,0,0,0
46,74,Pass,116,58,2,0.003,0,0,0
46,74,Run,116,58,1,0,0,0,0
46,74,Pass,116,60,2,0.002,0,0,0
46,74,Run,116,60,1,0,0,0,0
46,74,Pass,116,62,2,0.002,0,0,0
46,74,Run,116,62,1,0,0,0,0
46,74,Pass,116,64,2,0.005,0,0,0
46,74,Run,116,64,1,0,0,0,0
46,74,Pass,116,66,2,0.007,0,0,0
46,74,Run,116,66,1,0,0,0,0
46,74,Run,116,68,2,0,0,0,0
46,74,Pass,116,68,2,0.008,0,0,0
46,74,Run,116,70,2,0,0,0,0
46,74,Pass,116,70,1,0.006,0,0,0
46,74,Run,116,72,2,0,0,0,0
46,74,Pass,116,72,1,0.003,0,0,0
46,74,Run,116,74,1,0,0,0,0
46,74,Pass,116,74,1,0.001,0,0,0
46,74,Run,116,76,1,0,0,0,0
46,74,Pass,116,76,1,0,0,0,0
46,74,Run,116,78,1,0,0,0,0
46,74,Pass,116,78,1,0,0,0,0
46,74,Run,116,80,1,0,0,0,0
46,74,Pass,116,80,1,0,0,0,0
46,74,Pass,114,44,1,0,0,0,0
46,74,Pass,114,46,1,0,0,0,0
46,74,Pass,114,48,1,0,0,0,0
46,74,Run,114,50,1,0,0,0,0
46,74,Pass,114,50,1,0,0,0,0
46,74,Run,114,52,1,0,0,0,0
46,74,Pass,114,52,1,0.001,0,0,0
46,74,Run,114,54,1,0,0,0,0
46,74,Pass,114,54,1,0.002,0,0,0
46,74,Pass,114,56,2,0.002,0,0,0
46,74,Run,114,56,1,0,0,0,0
46,74,Pass,114,58,2,0.001,0,0,0
46,74,Run,114,58,1,0,0,0,0
46,74,Pass,114,60,2,0.001,0,0,0
46,74,Run,114,60,1,0,0,0,0
46,74,Pass,114,62,2,0.001,0,0,0
46,74,Run,114,62,1,0,0,0,0
46,74,Pass,114,64,2,0.002,0,0,0
46,74,Run,114,64,1,0,0,0,0
46,74,Run,114,66,2,0,0,0,0
46,74,Pass,114,66,2,0.003,0,0,0
46,74,Run,114,68,2,0,0,0,0
46,74,Pass,114,68,2,0.003,0,0,0
46,74,Run,114,70,2,0,0,0,0
46,74,Pass,114,70,1,0.003,0,0,0
46,74,Run,114,72,2,0,0,0,0
46,74,Pass,114,72,1,0.001,0,0,0
46,74,Run,114,74,1,0,0,0,0
46,74,Pass,114,74,1,0.001,0,0,0
46,74,Run,114,76,1,0,0,0,0
46,74,Pass,114,76,1,0,0,0,0
46,74,Run,114,78,1,0,0,0,0
46,74,Pass,114,78,1,0,0,0,0
46,74,Run,114,80,1,0,0,0,0
46,74,Pass,112,44,1,0,0,0,0
46,74,Pass,112,46,1,0,0,0,0
46,74,Pass,112,48,1,0,0,0,0
46,74,Run,112,50,1,0,0,0,0
46,74,Pass,112,50,1,0,0,0,0
46,74,Run,112,52,1,0,0,0,0
46,74,Pass,112,52,1,0,0,0,0
46,74,Run,112,54,1,0,0,0,0
46,74,Pass,112,54,1,0.001,0,0,0
46,74,Run,112,56,1,0,0,0,0
46,74,Pass,112,56,1,0.001,0,0,0
46,74,Pass,112,58,2,0.001,0,0,0
46,74,Run,112,58,1,0,0,0,0
46,74,Pass,112,60,2,0,0,0,0
46,74,Run,112,60,1,0,0,0,0
46,74,Pass,112,62,2,0,0,0,0
46,74,Run,112,62,1,0,0,0,0
46,74,Run,112,64,2,0,0,0,0
46,74,Pass,112,64,2,0.001,0,0,0
46,74,Run,112,66,2,0,0,0,0
46,74,Pass,112,66,2,0.001,0,0,0
46,74,Run,112,68,2,0,0,0,0
46,74,Pass,112,68,1,0.001,0,0,0
46,74,Run,112,70,2,0,0,0,0
46,74,Pass,112,70,1,0.001,0,0,0
46,74,Run,112,72,2,0,0,0,0
46,74,Pass,112,72,1,0,0,0,0
46,74,Run,112,74,1,0,0,0,0
46,74,Pass,112,74,1,0,0,0,0
46,74,Run,112,76,1,0,0,0,0
46,74,Pass,112,76,1,0,0,0,0
46,74,Run,112,78,1,0,0,0,0
46,74,Pass,112,78,1,0,0,0,0
46,74,Run,112,80,1,0,0,0,0
46,74,Pass,110,46,1,0,0,0,0
46,74,Pass,110,48,1,0,0,0,0
46,74,Pass,110,50,1,0,0,0,0
46,74,Run,110,52,1,0,0,0,0
46,74,Pass,110,52,1,0,0,0,0
46,74,Run,110,54,1,0,0,0,0
46,74,Pass,110,54,1,0,0,0,0
46,74,Run,110,56,1,0,0,0,0
46,74,Pass,110,56,1,0,0,0,0
46,74,Run,110,58,1,0,0,0,0
46,74,Pass,110,58,1,0,0,0,0
46,74,Pass,110,60,2,0,0,0,0
46,74,Run,110,60,1,0,0,0,0
46,74,Pass,110,62,2,0,0,0,0
46,74,Run,110,62,1,0,0,0,0
46,74,Run,110,64,2,0,0,0,0
46,74,Pass,110,64,2,0,0,0,0
46,74,Run,110,66,2,0,0,0,0
46,74,Pass,110,66,1,0,0,0,0
46,74,Run,110,68,2,0,0,0,0
46,74,Pass,110,68,2,0,0,0,0
46,74,Run,110,70,2,0,0,0,0
46,74,Pass,110,70,3,0,0,0,0
46,74,Run,110,72,1,0,0,0,0
46,74,Pass,110,72,3,0,0,0,0
46,74,Run,110,74,1,0,0,0,0
46,74,Pass,110,74,3,0,0,0,0
46,74,Run,110,76,1,0,0,0,0
46,74,Pass,110,76,3,0,0,0,0
46,74,Run,110,78,1,0,0,0,0
46,74,Pass,110,78,2,0,0,0,0
46,74,Run,110,80,1,0,0,0,0
46,74,Pass,108,48,1,0,0,0,0
46,74,Pass,108,50,1,0,0,0,0
46,74,Run,108,52,1,0,0,0,0
46,74,Pass,108,52,1,0,0,0,0
46,74,Run,108,54,1,0,0,0,0
46,74,Pass,108,54,1,0,0,0,0
46,74,Run,108,56,1,0,0,0,0
46,74,Pass,108,56,1,0,0,0,0
46,74,Run,108,58,1,0,0,0,0
46,74,Pass,108,58,1,0,0,0,0
46,74,Run,108,60,1,0,0,0,0
46,74,Pass,108,60,1,0,0,0,0
46,74,Run,108,62,2,0,0,0,0
46,74,Pass,108,62,2,0,0,0,0
46,74,Run,108,64,2,0,0,0,0
46,74,Pass,108,64,2,0,0,0,0
46,74,Run,108,66,2,0,0,0,0
46,74,Pass,108,66,3,0,0,0,0
46,74,Run,108,68,2,0,0,0,0
46,74,Pass,108,68,4,0,0,0,0
46,74,Run,108,70,1,0,0,0,0
46,74,Pass,108,70,4,0.001,0,0,0
46,74,Run,108,72,1,0,0,0,0
46,74,Pass,108,72,4,0.001,0,0,0
46,74,Run,108,74,1,0,0,0,0
46,74,Pass,108,74,3,0.001,0,0,0
46,74,Run,108,76,1,0,0,0,0
46,74,Pass,108,76,3,0.001,0,0,0
46,74,Run,108,78,1,0,0,0,0
46,74,Pass,108,78,3,0,0,0,0
46,74,Run,108,80,1,0,0,0,0
46,74,Pass,108,80,2,0,0,0,0
46,74,Pass,106,52,1,0,0,0,0
46,74,Pass,106,54,1,0,0,0,0
46,74,Run,106,56,1,0,0,0,0
46,74,Pass,106,56,1,0,0,0,0
46,74,Run,106,58,1,0,0,0,0
46,74,Pass,106,58,1,0,0,0,0
46,74,Run,106,60,1,0,0,0,0
46,74,Pass,106,60,1,0,0,0,0
46,74,Run,106,62,2,0,0,0,0
46,74,Pass,106,62,1,0,0,0,0
46,74,Run,106,64,2,0,0,0,0
46,74,Pass,106,64,3,0,0,0,0
46,74,Run,106,66,2,0,0,0,0
46,74,Pass,106,66,3,0,0,0,0
46,74,Run,106,68,1,0,0,0,0
46,74,Pass,106,68,3,0.001,0,0,0
46,74,Run,106,70,1,0,0,0,0
46,74,Pass,106,70,3,0.003,0,0,0
46,74,Run,106,72,1,0,0,0,0
46,74,Pass,106,72,3,0.005,0,0,0
46,74,Run,106,74,1,0.001,0,0,0
46,74,Pass,106,74,3,0.005,0,0,0
46,74,Run,106,76,1,0,0,0,0
46,74,Pass,106,76,3,0.004,0,0,0
46,74,Run,106,78,1,0,0,0,0
46,74,Pass,106,78,3,0.002,0,0,0
46,74,Run,106,80,1,0,0,0,0
46,74,Pass,106,80,3,0.001,0,0,0
46,74,Pass,104,50,1,0,0,0,0
46,74,Pass,104,52,1,0,0,0,0
46,74,Pass,104,54,1,0,0,0,0
46,74,Run,104,54,1,0,0,0,0.337
46,74,Pass,104,56,2,0,0,0,0
46,74,Run,104,56,1,0,0,0,0.337
46,74,Pass,104,58,3,0,0,0,0
46,74,Run,104,58,1,0,0,0,0.337
46,74,Pass,104,60,3,0,0,0,0
46,74,Run,104,60,1,0,0,0,0.337
46,74,Pass,104,62,4,0,0,0,0
46,74,Run,104,62,2,0,0,0,0.161
46,74,Pass,104,64,4,0,0,0,0
46,74,Run,104,64,1,0,0,0,0
46,74,Pass,104,66,5,0.002,0,0,0
46,74,Run,104,66,1,0,0,0,0
46,74,Pass,104,68,5,0.005,0,0,0
46,74,Run,104,68,1,0,0,0,0
46,74,Run,104,70,1,0,0,0,0
46,74,Pass,104,70,4,0.012,0,0,0
46,74,Run,104,72,1,0,0,0,0
46,74,Pass,104,72,4,0.018,0,0,0
46,74,Run,104,74,1,0.001,0,0,0
46,74,Pass,104,74,3,0.02,0,0,0
46,74,Run,104,76,1,0.001,0,0,0
46,74,Pass,104,76,3,0.016,0,0,0
46,74,Run,104,78,1,0,0,0,0
46,74,Pass,104,78,3,0.009,0,0,0
46,74,Run,104,80,1,0,0,0,0
46,74,Pass,104,80,3,0.003,0,0,0
46,74,Run,102,36,1,0,0,0,0
46,74,Run,102,38,1,0,0,0,0
46,74,Run,102,40,1,0,0,0,0
46,74,Run,102,42,1,0,0,0,0
46,74,Pass,102,48,1,0,0,0,0
46,74,Pass,102,50,1,0,0,0,0
46,74,Run,102,50,1,0,0,0,0.337
46,74,Pass,102,52,2,0,0,0,0
46,74,Run,102,52,1,0,0,0,0.337
46,74,Pass,102,54,3,0.001,0,0,0
46,74,Run,102,54,1,0,0,0,0.337
46,74,Pass,102,56,4,0.001,0,0,0
46,74,Run,102,56,1,0,0,0,0.337
46,74,Pass,102,58,4,0.001,0,0,0
46,74,Run,102,58,1,0,0,0,0.337
46,74,Pass,102,60,5,0.001,0,0,0
46,74,Run,102,60,1,0,0,0,0.337
46,74,Pass,102,62,7,0.001,0,0,0
46,74,Run,102,62,2,0,0,0,0.304
46,74,Pass,102,64,7,0.001,0,0,0
46,74,Run,102,64,2,0,0,0,0.108
46,74,Pass,102,66,6,0.005,0,0,0
46,74,Run,102,66,2,0,0,0,0.008
46,74,Pass,102,68,5,0.014,0,0,0
46,74,Run,102,68,1,0,0,0,0
46,74,Pass,102,70,5,0.032,0,0,0
46,74,Run,102,70,1,0,0,0,0
46,74,Run,102,72,1,0,0,0,0
46,74,Pass,102,72,4,0.049,0,0,0
46,74,Run,102,74,1,0,0,0,0
46,74,Pass,102,74,4,0.053,0,0,0
46,74,Run,102,76,1,0,0,0,0
46,74,Pass,102,76,4,0.041,0,0,0
46,74,Run,102,78,1,0,0,0,0
46,74,Pass,102,78,3,0.022,0,0,0
46,74,Run,102,80,1,0,0,0,0
46,74,Pass,102,80,3,0.009,0,0,0
46,74,Pass,100,12,1,0,0,0,0
46,74,Pass,100,14,1,0,0,0,0
46,74,Pass,100,16,1,0,0,0,0
46,74,Pass,100,18,1,0,0,0,0
46,74,Pass,100,20,1,0,0,0,0
46,74,Pass,100,22,1,0,0,0,0
46,74,Pass,100,24,1,0,0,0,0
46,74,Run,100,32,1,0,0,0,0
46,74,Run,100,34,1,0,0,0,0
46,74,Run,100,36,1,0,0,0,0
46,74,Run,100,38,1,0.001,0,0,0
46,74,Run,100,40,1,0.001,0,0,0
46,74,Run,100,42,1,0,0,0,0
46,74,Run,100,44,1,0,0,0,0
46,74,Run,100,46,1,0,0,0,0
46,74,Pass,100,46,1,0,0,0,0
46,74,Pass,100,48,1,0,0,0,0
46,74,Run,100,48,1,0,0,0,0.337
46,74,Pass,100,50,2,0.001,0,0,0
46,74,Run,100,50,1,0,0,0,0.337
46,74,Pass,100,52,4,0.001,0,0,0
46,74,Run,100,52,1,0,0,0,0.337
46,74,Pass,100,54,4,0.003,0,0,0
46,74,Run,100,54,1,0,0,0,0.337
46,74,Pass,100,56,4,0.003,0,0,0
46,74,Run,100,56,1,0,0,0,0.337
46,74,Pass,100,58,4,0.003,0,0,0
46,74,Run,100,58,1,0,0,0,0.337
46,74,Pass,100,60,7,0.002,0,0,0
46,74,Run,100,60,1,0,0,0,0.337
46,74,Pass,100,62,9,0.002,0,0,0
46,74,Run,100,62,2,0,0,0,0.333
46,74,Pass,100,64,9,0.003,0,0,0
46,74,Run,100,64,2,0,0,0,0.279
46,74,Pass,100,66,8,0.01,0,0,0
46,74,Run,100,66,2,0,0,0,0.067
46,74,Pass,100,68,7,0.028,0,0,0
46,74,Run,100,68,2,0,0,0,0.004
46,74,Pass,100,70,7,0.06,0,0,0
46,74,Run,100,70,1,0,0,0,0
46,74,Pass,100,72,6,0.092,0,0,0
46,74,Run,100,72,1,0,0,0,0
46,74,Run,100,74,1,0,0,0,0
46,74,Pass,100,74,5,0.1,0,0,0
46,74,Run,100,76,1,0,0,0,0
46,74,Pass,100,76,5,0.076,0,0,0
46,74,Run,100,78,1,0,0,0,0
46,74,Pass,100,78,5,0.041,0,0,0
46,74,Run,100,80,1,0,0,0,0
46,74,Pass,100,80,4,0.016,0,0,0
46,74,Pass,98,10,1,0,0,0,0
46,74,Pass,98,12,1,0,0,0,0
46,74,Pass,98,14,1,0,0,0,0
46,74,Pass,98,16,1,0,0,0,0
46,74,Pass,98,18,1,0,0,0,0
46,74,Pass,98,20,1,0,0,0,0
46,74,Pass,98,22,1,0,0,0,0
46,74,Pass,98,24,1,0,0,0,0
46,74,Pass,98,26,1,0,0,0,0
46,74,Run,98,30,1,0,0,0,0
46,74,Run,98,32,1,0,0,0,0
46,74,Run,98,34,1,0.001,0,0,0
46,74,Run,98,36,1,0.002,0,0,0
46,74,Run,98,38,1,0.003,0,0,0
46,74,Pass,98,38,1,0,0,0,0
46,74,Run,98,40,1,0.003,0,0,0
46,74,Pass,98,40,1,0,0,0,0
46,74,Run,98,42,1,0.002,0,0,0
46,74,Run,98,44,1,0.001,0,0,0
46,74,Run,98,46,1,0,0,0,0
46,74,Pass,98,46,1,0,0,0,0
46,74,Run,98,48,2,0,0,0,0.008
46,74,Pass,98,48,3,0,0,0,0
46,74,Pass,98,50,4,0.002,0,0,0
46,74,Run,98,50,1,0,0,0,0.337
46,74,Pass,98,52,4,0.005,0,0,0
46,74,Run,98,52,1,0,0,0,0.337
46,74,Pass,98,54,4,0.009,0,0,0
46,74,Run,98,54,1,0,0,0,0.337
46,74,Pass,98,56,5,0.011,0,0,0
46,74,Run,98,56,1,0,0,0,0.337
46,74,Pass,98,58,7,0.011,0,0,0
46,74,Run,98,58,1,0,0,0,0.337
46,74,Pass,98,60,9,0.008,0,0,0
46,74,Run,98,60,1,0,0,0,0.337
46,74,Pass,98,62,10,0.006,0,0,0
46,74,Run,98,62,1,0,0,0,0.337
46,74,Pass,98,64,10,0.007,0,0,0
46,74,Run,98,64,2,0,0,0,0.33
46,74,Pass,98,66,9,0.016,0,0,0
46,74,Run,98,66,2,0,0,0,0.24
46,74,Pass,98,68,9,0.041,0,0,0
46,74,Run,98,68,2,0,0,0,0.038
46,74,Pass,98,70,8,0.083,0,0,0
46,74,Run,98,70,1,0,0,0,0
46,74,Pass,98,72,7,0.124,0,0,0
46,74,Run,98,72,1,0,0,0,0
46,74,Pass,98,74,8,0.132,0,0,0
46,74,Run,98,74,1,0,0,0,0
46,74,Run,98,76,1,0,0,0,0
46,74,Pass,98,76,6,0.1,0,0,0
46,74,Run,98,78,1,0,0,0,0
46,74,Pass,98,78,5,0.053,0,0,0
46,74,Run,98,80,1,0,0,0,0
46,74,Pass,98,80,5,0.02,0,0,0
46,74,Pass,96,8,1,0,0,0,0
46,74,Pass,96,10,1,0,0,0,0
46,74,Pass,96,12,1,0,0,0,0
46,74,Pass,96,14,1,0,0,0,0
46,74,Pass,96,16,1,0,0,0,0
46,74,Pass,96,18,1,0,0,0,0
46,74,Pass,96,20,1,0,0,0,0
46,74,Pass,96,22,1,0,0,0,0
46,74,Pass,96,24,1,0,0,0,0
46,74,Pass,96,26,1,0,0,0,0
46,74,Run,96,28,1,0,0,0,0
46,74,Pass,96,28,1,0,0,0,0
46,74,Run,96,30,1,0,0,0,0
46,74,Run,96,32,1,0.001,0,0,0
46,74,Pass,96,32,1,0,0,0,0
46,74,Run,96,34,1,0.003,0,0,0
46,74,Pass,96,34,1,0,0,0,0
46,74,Run,96,36,1,0.007,0,0,0
46,74,Pass,96,36,1,0,0,0,0
46,74,Run,96,38,1,0.011,0,0,0
46,74,Pass,96,38,2,0,0,0,0
46,74,Run,96,40,1,0.011,0,0,0
46,74,Pass,96,40,2,0,0,0,0
46,74,Run,96,42,1,0.008,0,0,0
46,74,Pass,96,42,2,0,0,0,0
46,74,Run,96,44,1,0.004,0,0,0
46,74,Pass,96,44,3,0,0,0,0
46,74,Run,96,46,2,0.002,0,0,0
46,74,Pass,96,46,2,0,0,0,0
46,74,Run,96,48,3,0,0,0,0.006
46,74,Pass,96,48,3,0.001,0,0,0
46,74,Run,96,50,3,0,0,0,0.098
46,74,Pass,96,50,4,0.004,0,0,0
46,74,Pass,96,52,5,0.011,0,0,0
46,74,Run,96,52,2,0,0,0,0.292
46,74,Pass,96,54,6,0.02,0,0,0
46,74,Run,96,54,2,0,0,0,0.319
46,74,Pass,96,56,7,0.026,0,0,0
46,74,Run,96,56,2,0,0,0,0.33
46,74,Pass,96,58,8,0.026,0,0,0
46,74,Run,96,58,1,0.001,0,0,0.337
46,74,Pass,96,60,10,0.02,0,0,0
46,74,Run,96,60,1,0,0,0,0.337
46,74,Pass,96,62,11,0.014,0,0,0
46,74,Run,96,62,1,0,0,0,0.337
46,74,Pass,96,64,11,0.013,0,0,0
46,74,Run,96,64,1,0,0,0,0.337
46,74,Pass,96,66,11,0.02,0,0,0
46,74,Run,96,66,2,0,0,0,0.324
46,74,Pass,96,68,12,0.044,0,0,0
46,74,Run,96,68,2,0,0,0,0.19
46,74,Pass,96,70,9,0.084,0,0,0
46,74,Run,96,70,2,0,0,0,0.021
46,74,Pass,96,72,9,0.12,0,0,0
46,74,Run,96,72,1,0,0,0,0
46,74,Pass,96,74,10,0.125,0,0,0
46,74,Run,96,74,1,0,0,0,0
46,74,Run,96,76,1,0,0,0,0
46,74,Pass,96,76,9,0.092,0,0,0
46,74,Run,96,78,1,0,0,0,0
46,74,Pass,96,78,8,0.049,0,0,0
46,74,Run,96,80,1,0,0,0,0
46,74,Pass,96,80,8,0.018,0,0,0
46,74,Pass,94,6,1,0,0,0,0
46,74,Pass,94,8,1,0,0,0,0
46,74,Pass,94,10,1,0,0,0,0
46,74,Pass,94,12,1,0,0,0,0
46,74,Pass,94,14,1,0,0,0,0
46,74,Pass,94,16,1,0.001,0,0,0
46,74,Pass,94,18,1,0.001,0,0,0
46,74,Pass,94,20,1,0.001,0,0,0
46,74,Pass,94,22,1,0,0,0,0
46,74,Pass,94,24,1,0,0,0,0
46,74,Pass,94,26,1,0,0,0,0
46,74,Run,94,28,1,0,0,0,0
46,74,Pass,94,28,1,0,0,0,0
46,74,Run,94,30,1,0.001,0,0,0
46,74,Pass,94,30,1,0,0,0,0
46,74,Run,94,32,1,0.003,0,0,0
46,74,Pass,94,32,1,0,0,0,0
46,74,Run,94,34,1,0.009,0,0,0
46,74,Pass,94,34,2,0,0,0,0
46,74,Run,94,36,2,0.019,0,0,0
46,74,Pass,94,36,2,0.001,0,0,0
46,74,Run,94,38,2,0.029,0,0,0
46,74,Pass,94,38,2,0.002,0,0,0
46,74,Run,94,40,2,0.031,0,0,0
46,74,Pass,94,40,2,0.003,0,0,0
46,74,Run,94,42,2,0.023,0,0,0
46,74,Pass,94,42,2,0.003,0,0,0
46,74,Run,94,44,1,0.012,0,0,0
46,74,Pass,94,44,3,0.002,0,0,0
46,74,Run,94,46,3,0.004,0,0,0
46,74,Pass,94,46,4,0.001,0,0,0
46,74,Run,94,48,3,0.001,0,0,0.004
