x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,120,4,1,0,0,0,0
62,38,Pass,120,6,1,0,0,0,0
62,38,Pass,120,8,1,0.002,0,0,0
62,38,Pass,120,10,3,0.011,0,0,0
62,38,Run,120,12,1,0,0,0,0
62,38,Pass,120,12,4,0.038,0,0,0
62,38,Run,120,14,1,0,0,0,0
62,38,Pass,120,14,4,0.096,0,0,0
62,38,Run,120,16,1,0,0,0,0
62,38,Pass,120,16,4,0.19,0,0,0
62,38,Pass,120,18,3,0.3,0,0,0
62,38,Pass,120,20,3,0.371,0,0,0
62,38,Pass,120,22,3,0.349,0,0,0
62,38,Pass,120,24,3,0.241,0,0,0
62,38,Pass,120,26,3,0.12,0,0,0
62,38,Pass,120,28,3,0.042,0,0,0
62,38,Run,120,30,1,0,0,0,0
62,38,Pass,120,30,3,0.01,0,0,0
62,38,Run,120,32,1,0,0,0,0
62,38,Pass,120,32,2,0.002,0,0,0
62,38,Run,120,34,1,0,0,0,0
62,38,Pass,120,34,1,0,0,0,0
62,38,Pass,120,36,1,0,0,0,0
62,38,Run,120,36,1,0,0,0,0
62,38,Pass,120,38,1,0,0,0,0
62,38,Pass,120,40,1,0,0,0,0
62,38,Pass,120,42,1,0,0,0,0
62,38,Pass,120,44,1,0,0,0,0
62,38,Pass,120,46,1,0,0,0,0
62,38,Pass,120,48,2,0,0,0,0
62,38,Pass,120,50,2,0,0,0,0
62,38,Pass,120,52,2,0,0,0,0
62,38,Pass,120,54,2,0,0,0,0
62,38,Pass,120,56,1,0,0,0,0
62,38,Pass,120,58,1,0,0,0,0
62,38,Pass,120,60,1,0,0,0,0
62,38,Pass,120,62,1,0,0,0,0
62,38,Pass,120,64,1,0,0,0,0
62,38,Pass,120,66,1,0,0,0,0
62,38,Pass,120,68,1,0,0,0,0
62,38,Pass,120,70,1,0,0,0,0
62,38,Pass,120,72,1,0,0,0,0
62,38,Pass,120,74,1,0,0,0,0
62,38,Pass,120,76,1,0,0,0,0
62,38,Pass,120,78,1,0,0,0,0
62,38,Pass,118,0,1,0,0,0,0
62,38,Pass,118,2,1,0,0,0,0
62,38,Pass,118,4,1,0,0,0,0
62,38,Run,118,6,1,0,0,0,0
62,38,Pass,118,6,1,0,0,0,0
62,38,Run,118,8,1,0,0,0,0
62,38,Pass,118,8,3,0.002,0,0,0
62,38,Run,118,10,1,0.001,0,0,0
62,38,Pass,118,10,4,0.01,0,0,0
62,38,Run,118,12,1,0.001,0,0,0
62,38,Pass,118,12,4,0.036,0,0,0
62,38,Run,118,14,1,0.001,0,0,0
62,38,Pass,118,14,4,0.101,0,0,0
62,38,Run,118,16,1,0.001,0,0,0
62,38,Pass,118,16,4,0.222,0,0,0
62,38,Run,118,18,1,0.001,0,0,0
62,38,Pass,118,18,4,0.388,0,0,0
62,38,Run,118,20,1,0,0,0,0
62,38,Pass,118,20,4,0.519,0,0,0
62,38,Pass,118,22,3,0.513,0,0,0
62,38,Pass,118,24,3,0.365,0,0,0
62,38,Run,118,26,1,0,0,0,0
62,38,Pass,118,26,3,0.184,0,0,0
62,38,Run,118,28,1,0,0,0,0
62,38,Pass,118,28,3,0.065,0,0,0
62,38,Run,118,30,1,0,0,0,0
62,38,Pass,118,30,3,0.016,0,0,0
62,38,Run,118,32,1,0,0,0,0
62,38,Pass,118,32,2,0.003,0,0,0
62,38,Pass,118,34,3,0,0,0,0
62,38,Run,118,34,1,0,0,0,0
62,38,Pass,118,36,1,0,0,0,0
62,38,Run,118,36,1,0,0,0,0
62,38,Pass,118,38,1,0,0,0,0
62,38,Run,118,38,1,0,0,0,0
62,38,Pass,118,40,1,0,0,0,0
62,38,Run,118,40,1,0,0,0,0
62,38,Pass,118,42,1,0,0,0,0
62,38,Pass,118,44,1,0,0,0,0
62,38,Pass,118,46,2,0,0,0,0
62,38,Pass,118,48,2,0,0,0,0
62,38,Pass,118,50,2,0,0,0,0
62,38,Pass,118,52,2,0,0,0,0
62,38,Pass,118,54,2,0.001,0,0,0
62,38,Pass,118,56,2,0.001,0,0,0
62,38,Pass,118,58,1,0.001,0,0,0
62,38,Pass,118,60,1,0,0,0,0
62,38,Pass,118,62,2,0,0,0,0
62,38,Pass,118,64,2,0,0,0,0
62,38,Pass,118,66,1,0,0,0,0
62,38,Pass,118,68,1,0,0,0,0
62,38,Pass,118,70,1,0,0,0,0
62,38,Pass,118,72,2,0,0,0,0
62,38,Pass,118,74,2,0,0,0,0
62,38,Pass,118,76,2,0,0,0,0
62,38,Pass,118,78,2,0,0,0,0
62,38,Pass,118,80,2,0,0,0,0
62,38,Pass,116,0,2,0,0,0,0
62,38,Pass,116,2,2,0,0,0,0
62,38,Pass,116,4,4,0,0,0,0
62,38,Run,116,4,1,0,0,0,0
62,38,Pass,116,6,5,0,0,0,0
62,38,Run,116,6,1,0.001,0,0,0
62,38,Pass,116,8,6,0.001,0,0,0
62,38,Run,116,8,1,0.002,0,0,0
62,38,Pass,116,10,6,0.007,0,0,0
62,38,Run,116,10,1,0.005,0,0,0
62,38,Run,116,12,1,0.008,0,0,0
62,38,Pass,116,12,4,0.026,0,0,0
62,38,Run,116,14,1,0.008,0,0,0
62,38,Pass,116,14,4,0.082,0,0,0
62,38,Run,116,16,1,0.006,0,0,0
62,38,Pass,116,16,4,0.201,0,0,0
62,38,Run,116,18,1,0.003,0,0,0
62,38,Pass,116,18,5,0.383,0,0,0
62,38,Run,116,20,1,0.001,0,0,0
62,38,Pass,116,20,5,0.541,0,0,0
62,38,Run,116,22,1,0,0,0,0
62,38,Pass,116,22,5,0.552,0,0,0
62,38,Run,116,24,1,0,0,0,0
62,38,Pass,116,24,4,0.4,0,0,0
62,38,Run,116,26,1,0,0,0,0
62,38,Pass,116,26,3,0.204,0,0,0
62,38,Run,116,28,1,0,0,0,0
62,38,Pass,116,28,3,0.073,0,0,0
62,38,Pass,116,30,3,0.018,0,0,0
62,38,Run,116,30,1,0,0,0,0
62,38,Pass,116,32,3,0.003,0,0,0
62,38,Run,116,32,1,0,0,0,0
62,38,Pass,116,34,4,0,0,0,0
62,38,Run,116,34,1,0,0,0,0
62,38,Pass,116,36,2,0,0,0,0
62,38,Run,116,36,1,0,0,0,0
62,38,Pass,116,38,2,0,0,0,0
62,38,Run,116,38,1,0,0,0,0
62,38,Pass,116,40,2,0,0,0,0
62,38,Run,116,40,1,0,0,0,0
62,38,Pass,116,42,1,0,0,0,0
62,38,Run,116,42,2,0,0,0,0
62,38,Pass,116,44,2,0,0,0,0
62,38,Run,116,44,1,0,0,0,0
62,38,Pass,116,46,2,0,0,0,0
62,38,Run,116,46,1,0,0,0,0
62,38,Pass,116,48,2,0,0,0,0
62,38,Run,116,48,1,0,0,0,0
62,38,Pass,116,50,2,0.001,0,0,0
62,38,Run,116,50,1,0,0,0,0
62,38,Pass,116,52,2,0.002,0,0,0
62,38,Run,116,52,1,0,0,0,0
62,38,Pass,116,54,2,0.003,0,0,0
62,38,Pass,116,56,2,0.003,0,0,0
62,38,Pass,116,58,1,0.002,0,0,0
62,38,Pass,116,60,2,0.001,0,0,0
62,38,Pass,116,62,3,0,0,0,0.004
62,38,Pass,116,64,3,0,0,0,0.023
62,38,Pass,116,66,3,0,0,0,0.033
62,38,Pass,116,68,3,0,0,0,0.023
62,38,Pass,116,70,3,0,0,0,0.014
62,38,Pass,116,72,3,0,0,0,0.008
62,38,Pass,116,74,3,0,0,0,0.005
62,38,Pass,116,76,2,0,0,0,0
62,38,Pass,116,78,2,0,0,0,0
62,38,Pass,116,80,2,0,0,0,0
62,38,Pass,114,0,3,0.001,0,0,0
62,38,Pass,114,2,3,0.001,0,0,0
62,38,Pass,114,4,4,0.001,0,0,0
62,38,Run,114,4,1,0.001,0,0,0
62,38,Pass,114,6,6,0.001,0,0,0
62,38,Run,114,6,1,0.003,0,0,0
62,38,Pass,114,8,6,0.001,0,0,0
62,38,Run,114,8,1,0.01,0,0,0
62,38,Pass,114,10,8,0.004,0,0,0
62,38,Run,114,10,1,0.021,0,0,0
62,38,Pass,114,12,7,0.015,0,0,0
62,38,Run,114,12,1,0.032,0,0,0
62,38,Pass,114,14,7,0.052,0,0,0
62,38,Run,114,14,1,0.034,0,0,0
62,38,Run,114,16,1,0.025,0,0,0
62,38,Pass,114,16,6,0.14,0,0,0
62,38,Run,114,18,1,0.013,0,0,0
62,38,Pass,114,18,6,0.283,0,0,0
62,38,Run,114,20,1,0.005,0,0,0
62,38,Pass,114,20,5,0.415,0,0,0
62,38,Run,114,22,2,0.001,0,0,0
62,38,Pass,114,22,5,0.432,0,0,0
62,38,Run,114,24,3,0,0,0,0
62,38,Pass,114,24,5,0.317,0,0,0
62,38,Pass,114,26,5,0.163,0,0,0
62,38,Run,114,26,2,0,0,0,0
62,38,Pass,114,28,5,0.059,0,0,0
62,38,Run,114,28,2,0,0,0,0
62,38,Pass,114,30,3,0.015,0,0,0
62,38,Run,114,30,2,0,0,0,0
62,38,Pass,114,32,4,0.003,0,0,0
62,38,Run,114,32,2,0,0,0,0
62,38,Pass,114,34,4,0.001,0,0,0
62,38,Run,114,34,2,0,0,0,0
62,38,Pass,114,36,2,0,0,0,0
62,38,Run,114,36,2,0,0,0,0
62,38,Pass,114,38,2,0,0,0,0
62,38,Run,114,38,1,0,0,0,0
62,38,Pass,114,40,2,0,0,0,0
62,38,Run,114,40,2,0,0,0,0
62,38,Pass,114,42,2,0,0,0,0
62,38,Run,114,42,2,0,0,0,0
62,38,Pass,114,44,2,0,0,0,0
