x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Run,120,0,50,16.005,2,0.084,0.098
120,26,Pass,120,0,1,0,0,0,0
120,26,Run,120,2,50,14.335,2,0.075,0.099
120,26,Pass,120,2,3,0,0,0,0
120,26,Run,120,4,50,8.953,2,0.047,0.099
120,26,Pass,120,4,3,0,0,0,0
120,26,Run,120,6,50,3.899,2,0.021,0.099
120,26,Pass,120,6,3,0,0,0,0
120,26,Run,120,8,49,1.184,2,0.006,0.1
120,26,Pass,120,8,6,0.001,0,0,0
120,26,Run,120,10,49,0.251,2,0.001,0.1
120,26,Pass,120,10,9,0.003,0,0,0.004
120,26,Run,120,12,49,0.037,2,0,0.1
120,26,Pass,120,12,13,0.013,0,0,0.006
120,26,Pass,120,14,22,0.051,0,0,0.008
120,26,Run,120,14,1,0,0,0,0
120,26,Pass,120,16,25,0.145,0,0,0.01
120,26,Pass,120,18,27,0.325,0,0,0.011
120,26,Pass,120,20,36,0.641,0,0,0.011
120,26,Pass,120,22,44,1.191,1,0.001,0.009
120,26,Pass,120,24,62,2.019,1,0.001,0.007
120,26,Pass,120,26,76,2.88,1,0.001,0.008
120,26,Pass,120,28,83,3.367,1,0.002,0.014
120,26,Pass,120,30,94,3.396,2,0.005,0.026
120,26,Pass,120,32,96,3.233,2,0.007,0.042
120,26,Pass,120,34,99,3.023,3,0.008,0.051
120,26,Pass,120,36,89,2.627,4,0.007,0.051
120,26,Pass,120,38,85,1.961,4,0.005,0.045
120,26,Pass,120,40,78,1.212,4,0.002,0.038
120,26,Pass,120,42,71,0.672,4,0.001,0.032
120,26,Pass,120,44,66,0.431,4,0.001,0.026
120,26,Pass,120,46,56,0.351,3,0,0.018
120,26,Pass,120,48,44,0.28,3,0,0.012
120,26,Pass,120,50,27,0.208,3,0,0.007
120,26,Pass,120,52,17,0.223,3,0,0.002
120,26,Pass,120,54,14,0.361,3,0,0
120,26,Pass,120,56,11,0.526,1,0,0
120,26,Pass,120,58,10,0.557,1,0,0
120,26,Pass,120,60,3,0.416,0,0,0
120,26,Pass,120,62,3,0.223,0,0,0
120,26,Pass,120,64,2,0.096,0,0,0
120,26,Pass,120,66,2,0.047,0,0,0
120,26,Run,120,68,1,0,0,0,0.124
120,26,Pass,120,68,3,0.031,0,0,0
120,26,Run,120,70,1,0,0,0,0.124
120,26,Pass,120,70,3,0.02,0,0,0
120,26,Run,120,72,1,0.001,0,0,0.124
120,26,Pass,120,72,2,0.011,0,0,0
120,26,Run,120,74,1,0.002,0,0,0.124
120,26,Pass,120,74,2,0.008,0,0,0
120,26,Run,120,76,1,0.005,0,0,0.124
120,26,Pass,120,76,2,0.012,0,0,0
120,26,Run,120,78,1,0.008,0,0,0.124
120,26,Pass,120,78,2,0.019,0,0,0
120,26,Run,120,80,1,0.009,0,0,0.124
120,26,Pass,120,80,1,0.023,0,0,0
120,26,Run,118,0,50,14.85,2,0.078,0.099
120,26,Pass,118,0,2,0,0,0,0
120,26,Run,118,2,50,13.304,2,0.07,0.099
120,26,Pass,118,2,3,0,0,0,0
120,26,Run,118,4,50,8.311,2,0.044,0.1
120,26,Pass,118,4,3,0,0,0,0
