x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,120,0,2,0.018,0,0,0
32,34,Pass,120,2,2,0.025,0,0,0
32,34,Pass,120,4,2,0.024,0,0,0
32,34,Pass,120,6,2,0.016,0,0,0
32,34,Pass,120,8,2,0.007,0,0,0
32,34,Pass,120,10,2,0.002,0,0,0
32,34,Pass,120,12,2,0.001,0,0,0
32,34,Pass,120,14,2,0,0,0,0
32,34,Pass,120,16,1,0,0,0,0
32,34,Pass,120,52,1,0,0,0,0
32,34,Pass,120,54,1,0.001,0,0,0
32,34,Pass,120,56,1,0.007,0,0,0
32,34,Pass,120,58,1,0.031,0,0,0
32,34,Pass,120,60,1,0.09,0,0,0
32,34,Pass,120,62,1,0.185,0,0,0
32,34,Pass,120,64,1,0.263,0,0,0
32,34,Pass,120,66,1,0.261,0,0,0
32,34,Pass,120,68,1,0.181,0,0,0
32,34,Pass,120,70,1,0.087,0,0,0
32,34,Pass,120,72,1,0.029,0,0,0
32,34,Pass,120,74,1,0.007,0,0,0
32,34,Pass,120,76,1,0.001,0,0,0
32,34,Pass,120,78,1,0,0,0,0
32,34,Pass,118,0,2,0.015,0,0,0
32,34,Pass,118,2,2,0.021,0,0,0
32,34,Pass,118,4,2,0.02,0,0,0
32,34,Pass,118,6,2,0.013,0,0,0
32,34,Pass,118,8,2,0.006,0,0,0
32,34,Pass,118,10,2,0.002,0,0,0
32,34,Pass,118,12,2,0,0,0,0
32,34,Pass,118,14,2,0,0,0,0
32,34,Pass,118,16,1,0,0,0,0
32,34,Pass,118,52,1,0,0,0,0
32,34,Pass,118,54,1,0.001,0,0,0
32,34,Pass,118,56,2,0.006,0,0,0
32,34,Pass,118,58,2,0.026,0,0,0
32,34,Pass,118,60,2,0.075,0,0,0
32,34,Pass,118,62,2,0.154,0,0,0
32,34,Pass,118,64,1,0.219,0,0,0
32,34,Pass,118,66,1,0.218,0,0,0
32,34,Pass,118,68,1,0.151,0,0,0
32,34,Pass,118,70,1,0.073,0,0,0
32,34,Pass,118,72,1,0.024,0,0,0
32,34,Pass,118,74,1,0.006,0,0,0
32,34,Pass,118,76,1,0.001,0,0,0
32,34,Pass,118,78,1,0,0,0,0
32,34,Pass,116,0,2,0.009,0,0,0
32,34,Pass,116,2,2,0.012,0,0,0
32,34,Pass,116,4,2,0.012,0,0,0
32,34,Pass,116,6,2,0.008,0,0,0
32,34,Pass,116,8,2,0.004,0,0,0
32,34,Pass,116,10,2,0.002,0,0,0
32,34,Pass,116,12,2,0,0,0,0
32,34,Pass,116,14,2,0,0,0,0
32,34,Pass,116,16,1,0,0,0,0
32,34,Pass,116,18,1,0,0,0,0
32,34,Pass,116,52,2,0.001,0,0,0
32,34,Pass,116,54,3,0.002,0,0,0
32,34,Pass,116,56,3,0.006,0,0,0
32,34,Pass,116,58,3,0.017,0,0,0
32,34,Pass,116,60,3,0.045,0,0,0
