x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Run,120,0,34,4.767,2,0.015,0.059
116,18,Pass,120,0,8,0.012,0,0,0.017
116,18,Pass,120,2,14,0.021,0,0,0.015
116,18,Run,120,2,34,4.255,2,0.014,0.06
116,18,Pass,120,4,15,0.037,0,0,0.011
116,18,Run,120,4,34,2.649,2,0.008,0.06
116,18,Pass,120,6,16,0.073,0,0,0.008
116,18,Run,120,6,34,1.15,2,0.004,0.06
116,18,Pass,120,8,23,0.144,0,0,0.005
116,18,Run,120,8,33,0.348,2,0.001,0.061
116,18,Pass,120,10,28,0.259,0,0,0.004
116,18,Run,120,10,33,0.073,2,0,0.061
116,18,Pass,120,12,31,0.444,0,0,0.003
116,18,Run,120,12,33,0.011,2,0,0.061
116,18,Pass,120,14,45,0.777,0,0,0.004
116,18,Pass,120,16,50,1.364,0,0,0.006
116,18,Pass,120,18,55,2.163,0,0.001,0.01
116,18,Pass,120,20,64,2.837,0,0.002,0.014
116,18,Pass,120,22,69,3.017,1,0.003,0.018
116,18,Pass,120,24,88,2.709,2,0.003,0.021
116,18,Pass,120,26,106,2.248,2,0.002,0.02
116,18,Pass,120,28,120,2.065,2,0.002,0.017
116,18,Pass,120,30,128,2.581,3,0.002,0.016
116,18,Pass,120,32,131,3.921,4,0.004,0.017
116,18,Pass,120,34,136,5.456,5,0.005,0.019
116,18,Run,120,34,1,0,0,0,0.224
116,18,Pass,120,36,128,6.085,6,0.007,0.023
116,18,Run,120,36,1,0,0,0,0.224
116,18,Pass,120,38,125,5.341,6,0.009,0.031
116,18,Run,120,38,1,0,0,0,0.224
116,18,Pass,120,40,114,3.903,6,0.009,0.045
116,18,Run,120,40,1,0,0,0,0.224
116,18,Pass,120,42,106,2.747,6,0.008,0.057
116,18,Run,120,42,1,0,0,0,0.224
116,18,Pass,120,44,99,2.153,6,0.006,0.054
116,18,Run,120,44,1,0,0,0,0.224
116,18,Pass,120,46,82,1.747,5,0.004,0.041
116,18,Run,120,46,1,0,0,0,0.224
116,18,Pass,120,48,63,1.215,4,0.002,0.03
116,18,Pass,120,50,39,0.659,3,0.001,0.023
116,18,Pass,120,52,23,0.306,3,0,0.015
116,18,Pass,120,54,19,0.197,3,0,0.006
116,18,Pass,120,56,16,0.209,1,0,0.001
116,18,Pass,120,58,14,0.209,1,0,0
116,18,Pass,120,60,6,0.156,0,0,0
116,18,Pass,120,62,5,0.089,0,0,0
116,18,Pass,120,64,5,0.051,0,0,0
116,18,Pass,120,66,5,0.041,0,0,0
116,18,Pass,120,68,6,0.039,0,0,0
116,18,Pass,120,70,6,0.032,0,0,0
116,18,Pass,120,72,5,0.028,0,0,0
116,18,Pass,120,74,5,0.045,0,0,0
116,18,Pass,120,76,5,0.095,0,0,0
116,18,Pass,120,78,5,0.16,0,0,0
116,18,Pass,120,80,4,0.191,0,0,0
116,18,Pass,118,0,11,0.026,0,0,0.015
116,18,Run,118,0,34,4.406,2,0.014,0.06
116,18,Pass,118,2,15,0.047,0,0,0.012
116,18,Run,118,2,34,3.934,2,0.013,0.06
116,18,Pass,118,4,15,0.092,0,0,0.008
116,18,Run,118,4,34,2.449,2,0.008,0.061
116,18,Pass,118,6,19,0.188,0,0,0.005
116,18,Run,118,6,34,1.063,2,0.003,0.061
116,18,Pass,118,8,27,0.353,0,0,0.004
116,18,Run,118,8,34,0.322,2,0.001,0.061
116,18,Pass,118,10,31,0.579,0,0,0.003
116,18,Run,118,10,33,0.068,2,0,0.062
116,18,Pass,118,12,38,0.884,0,0,0.002
116,18,Run,118,12,33,0.01,2,0,0.062
116,18,Pass,118,14,53,1.387,0,0,0.004
116,18,Pass,118,16,57,2.276,0,0.001,0.007
116,18,Pass,118,18,62,3.536,0,0.002,0.011
116,18,Pass,118,20,73,4.705,1,0.004,0.017
116,18,Pass,118,22,88,5.165,1,0.006,0.021
116,18,Pass,118,24,110,4.784,2,0.006,0.025
116,18,Pass,118,26,129,4.046,2,0.005,0.024
116,18,Pass,118,28,138,3.743,2,0.004,0.022
116,18,Pass,118,30,142,4.643,4,0.005,0.021
116,18,Run,118,30,1,0,0,0,0.224
116,18,Pass,118,32,143,6.882,4,0.008,0.022
116,18,Run,118,32,1,0,0,0,0.224
116,18,Pass,118,34,145,9.349,5,0.012,0.023
116,18,Run,118,34,1,0,0,0,0.224
