x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Pass,120,0,32,0.588,0,0,0.013
116,8,Run,120,0,2,0.003,0,0,0.009
116,8,Pass,120,2,40,0.943,0,0.001,0.016
116,8,Run,120,2,2,0.002,0,0,0.009
116,8,Pass,120,4,42,1.276,0,0.002,0.024
116,8,Run,120,4,2,0.001,0,0,0.009
116,8,Pass,120,6,44,1.519,0,0.003,0.038
116,8,Run,120,6,2,0.001,0,0,0.009
116,8,Pass,120,8,52,1.605,0,0.005,0.058
116,8,Run,120,8,2,0,0,0,0.009
116,8,Pass,120,10,55,1.49,0,0.006,0.073
116,8,Run,120,10,2,0,0,0,0.009
116,8,Pass,120,12,56,1.216,0,0.005,0.074
116,8,Run,120,12,2,0,0,0,0.01
116,8,Pass,120,14,58,0.89,0,0.003,0.059
116,8,Pass,120,16,57,0.616,0,0.001,0.036
116,8,Pass,120,18,61,0.436,0,0,0.017
116,8,Pass,120,20,64,0.337,0,0,0.007
116,8,Pass,120,22,61,0.295,0,0,0.004
116,8,Pass,120,24,74,0.3,1,0,0.004
116,8,Pass,120,26,85,0.352,2,0,0.007
116,8,Pass,120,28,100,0.482,3,0,0.016
116,8,Pass,120,30,109,0.721,3,0.001,0.03
116,8,Pass,120,32,115,1.026,4,0.003,0.047
116,8,Pass,120,34,117,1.257,4,0.005,0.069
116,8,Run,120,34,1,0.001,0,0,0.224
116,8,Pass,120,36,110,1.287,4,0.006,0.095
116,8,Run,120,36,1,0.002,0,0,0.224
116,8,Pass,120,38,105,1.115,4,0.007,0.125
116,8,Run,120,38,1,0.002,0,0,0.224
116,8,Pass,120,40,97,0.857,4,0.007,0.148
116,8,Run,120,40,1,0.003,0,0,0.224
116,8,Pass,120,42,88,0.638,3,0.005,0.14
116,8,Run,120,42,1,0.002,0,0,0.224
116,8,Pass,120,44,77,0.503,3,0.003,0.096
116,8,Run,120,44,1,0.001,0,0,0.224
116,8,Pass,120,46,62,0.42,3,0.001,0.047
116,8,Run,120,46,1,0,0,0,0.224
116,8,Pass,120,48,46,0.371,2,0,0.017
116,8,Pass,120,50,31,0.382,1,0,0.004
116,8,Pass,120,52,19,0.43,0,0,0.001
116,8,Pass,120,54,14,0.419,0,0,0
116,8,Pass,120,56,10,0.304,0,0,0
116,8,Pass,120,58,8,0.157,0,0,0
116,8,Pass,120,60,3,0.057,0,0,0
116,8,Pass,120,62,3,0.014,0,0,0
116,8,Pass,120,64,3,0.003,0,0,0
116,8,Pass,120,66,4,0.003,0,0,0
116,8,Pass,120,68,3,0.005,0,0,0
116,8,Pass,120,70,3,0.008,0,0,0
116,8,Pass,120,72,3,0.008,0,0,0
116,8,Pass,120,74,3,0.007,0,0,0
116,8,Pass,120,76,3,0.007,0,0,0
116,8,Pass,120,78,3,0.008,0,0,0
116,8,Pass,120,80,3,0.008,0,0,0
116,8,Pass,118,0,39,1.094,0,0.001,0.012
116,8,Run,118,0,2,0.002,0,0,0.009
116,8,Pass,118,2,43,1.704,0,0.001,0.016
116,8,Run,118,2,2,0.002,0,0,0.009
116,8,Pass,118,4,45,2.227,0,0.003,0.024
116,8,Run,118,4,2,0.001,0,0,0.009
116,8,Pass,118,6,51,2.61,0,0.005,0.039
116,8,Run,118,6,2,0.001,0,0,0.009
116,8,Pass,118,8,59,2.808,0,0.009,0.058
116,8,Run,118,8,2,0,0,0,0.009
116,8,Pass,118,10,63,2.727,0,0.01,0.07
116,8,Run,118,10,2,0,0,0,0.01
116,8,Pass,118,12,68,2.329,0,0.008,0.069
116,8,Run,118,12,2,0,0,0,0.01
116,8,Pass,118,14,72,1.736,0,0.005,0.054
116,8,Pass,118,16,69,1.164,0,0.002,0.034
116,8,Pass,118,18,72,0.768,0,0.001,0.017
116,8,Pass,118,20,73,0.569,0,0,0.008
116,8,Pass,118,22,83,0.519,0,0,0.005
116,8,Pass,118,24,95,0.566,2,0,0.005
116,8,Pass,118,26,110,0.687,3,0,0.009
116,8,Pass,118,28,119,0.936,3,0.001,0.018
116,8,Pass,118,30,124,1.39,4,0.002,0.031
116,8,Run,118,30,1,0,0,0,0.224
116,8,Pass,118,32,124,1.983,4,0.005,0.047
116,8,Run,118,32,1,0.002,0,0,0.224
116,8,Pass,118,34,122,2.456,4,0.009,0.066
116,8,Run,118,34,1,0.005,0,0,0.224
116,8,Pass,118,36,121,2.547,4,0.012,0.089
116,8,Run,118,36,1,0.011,0,0,0.224
116,8,Pass,118,38,115,2.217,4,0.014,0.116
116,8,Run,118,38,1,0.016,0,0,0.224
116,8,Pass,118,40,102,1.67,4,0.012,0.138
116,8,Run,118,40,1,0.017,0,0,0.224
116,8,Pass,118,42,101,1.159,4,0.009,0.14
116,8,Run,118,42,1,0.012,0,0,0.224
116,8,Pass,118,44,88,0.808,3,0.005,0.109
116,8,Run,118,44,1,0.006,0,0,0.224
116,8,Pass,118,46,77,0.6,3,0.002,0.062
116,8,Run,118,46,1,0.002,0,0,0.224
116,8,Pass,118,48,56,0.503,3,0.001,0.025
116,8,Run,118,48,1,0.001,0,0,0.224
116,8,Pass,118,50,38,0.525,1,0,0.006
116,8,Pass,118,52,26,0.607,0,0,0.001
116,8,Pass,118,54,17,0.598,0,0,0
116,8,Pass,118,56,12,0.435,0,0,0
116,8,Pass,118,58,9,0.224,0,0,0
116,8,Pass,118,60,5,0.081,0,0,0
116,8,Pass,118,62,3,0.021,0,0,0
116,8,Pass,118,64,4,0.007,0,0,0
116,8,Pass,118,66,4,0.01,0,0,0
116,8,Pass,118,68,3,0.02,0,0,0
116,8,Pass,118,70,3,0.03,0,0,0
116,8,Pass,118,72,3,0.031,0,0,0
116,8,Pass,118,74,3,0.024,0,0,0
116,8,Pass,118,76,3,0.018,0,0,0
116,8,Pass,118,78,3,0.015,0,0,0
116,8,Pass,118,80,3,0.015,0,0,0
116,8,Pass,116,0,46,1.646,0,0.001,0.011
