x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,120,0,1,0.006,0,0,0
82,76,Pass,120,2,2,0.005,0,0,0
82,76,Pass,120,4,2,0.003,0,0,0.001
82,76,Pass,120,6,2,0.002,0,0,0.005
82,76,Pass,120,8,2,0.002,0,0,0.015
82,76,Pass,120,10,2,0.004,0,0,0.017
82,76,Pass,120,12,3,0.006,0,0,0.018
82,76,Pass,120,14,2,0.006,0,0,0.017
82,76,Pass,120,16,3,0.005,0,0,0.016
82,76,Pass,120,18,3,0.004,0,0,0.01
82,76,Pass,120,20,5,0.005,0,0,0.003
82,76,Pass,120,22,6,0.007,0,0,0.001
82,76,Pass,120,24,6,0.008,0,0,0
82,76,Pass,120,26,8,0.007,0,0,0
82,76,Pass,120,28,8,0.007,0,0,0
82,76,Pass,120,30,9,0.01,0,0,0
82,76,Pass,120,32,10,0.014,0,0,0
82,76,Pass,120,34,9,0.018,0,0,0
82,76,Pass,120,36,7,0.018,0,0,0
82,76,Pass,120,38,8,0.019,0,0,0
82,76,Pass,120,40,8,0.019,0,0,0
82,76,Pass,120,42,11,0.018,0,0,0.001
82,76,Run,120,42,1,0,0,0,0
82,76,Pass,120,44,11,0.013,0,0,0.003
82,76,Run,120,44,1,0,0,0,0
82,76,Pass,120,46,11,0.007,0,0,0.006
82,76,Run,120,46,1,0,0,0,0
82,76,Pass,120,48,10,0.004,0,0,0.009
82,76,Run,120,48,2,0.002,0,0,0
82,76,Pass,120,50,11,0.005,0,0,0.005
82,76,Run,120,50,4,0.004,0,0,0
82,76,Pass,120,52,10,0.01,0,0,0.001
82,76,Run,120,52,7,0.01,0,0,0
82,76,Run,120,54,10,0.025,0,0,0.002
82,76,Pass,120,54,11,0.017,0,0,0.001
82,76,Run,120,56,13,0.07,0,0,0.003
82,76,Pass,120,56,13,0.022,0,0,0.001
82,76,Run,120,58,16,0.186,0,0,0.002
82,76,Pass,120,58,14,0.023,0,0,0.002
82,76,Run,120,60,17,0.404,0,0,0.002
82,76,Pass,120,60,17,0.021,0,0,0.003
82,76,Run,120,62,16,0.672,0,0,0.002
82,76,Pass,120,62,20,0.018,0,0,0.003
82,76,Run,120,64,20,0.844,0,0,0.001
82,76,Pass,120,64,20,0.015,0,0,0.002
82,76,Run,120,66,21,0.805,0,0,0.001
82,76,Pass,120,66,21,0.015,0,0,0.001
82,76,Run,120,68,23,0.59,0,0,0.001
82,76,Pass,120,68,21,0.017,0,0,0.001
82,76,Run,120,70,23,0.338,0,0,0.001
82,76,Pass,120,70,18,0.023,0,0,0.001
82,76,Run,120,72,20,0.16,0,0,0.001
82,76,Pass,120,72,19,0.029,0,0,0.001
82,76,Run,120,74,15,0.08,0,0,0
82,76,Pass,120,74,19,0.03,1,0,0.002
82,76,Run,120,76,15,0.062,0,0,0
82,76,Pass,120,76,16,0.024,1,0,0.003
82,76,Run,120,78,13,0.058,0,0,0
82,76,Pass,120,78,11,0.016,1,0,0.003
82,76,Run,120,80,8,0.044,0,0,0
82,76,Pass,120,80,8,0.009,0,0,0.002
82,76,Pass,118,0,1,0.007,0,0,0
82,76,Pass,118,2,2,0.006,0,0,0
82,76,Pass,118,4,2,0.004,0,0,0.001
82,76,Pass,118,6,2,0.002,0,0,0.007
82,76,Pass,118,8,2,0.003,0,0,0.016
82,76,Pass,118,10,2,0.007,0,0,0.018
82,76,Pass,118,12,3,0.01,0,0,0.018
82,76,Pass,118,14,2,0.011,0,0,0.017
82,76,Pass,118,16,3,0.009,0,0,0.015
82,76,Pass,118,18,5,0.009,0,0,0.008
82,76,Pass,118,20,5,0.012,0,0,0.002
82,76,Pass,118,22,6,0.017,0,0,0
82,76,Pass,118,24,9,0.018,0,0,0
82,76,Pass,118,26,10,0.016,0,0,0
82,76,Pass,118,28,10,0.014,0,0,0
82,76,Pass,118,30,11,0.016,0,0,0.001
82,76,Pass,118,32,12,0.024,0,0,0.001
82,76,Pass,118,34,12,0.033,0,0,0
82,76,Pass,118,36,12,0.044,0,0,0
82,76,Pass,118,38,9,0.062,0,0,0
82,76,Pass,118,40,13,0.079,0,0,0
82,76,Pass,118,42,15,0.08,0,0,0.001
82,76,Run,118,42,1,0,0,0,0
82,76,Pass,118,44,17,0.061,0,0,0.003
82,76,Run,118,44,1,0,0,0,0
82,76,Pass,118,46,15,0.035,0,0,0.006
82,76,Run,118,46,1,0.001,0,0,0
82,76,Pass,118,48,15,0.019,0,0,0.01
82,76,Run,118,48,5,0.004,0,0,0
82,76,Pass,118,50,18,0.014,0,0,0.009
82,76,Run,118,50,6,0.012,0,0,0
82,76,Run,118,52,10,0.027,0,0,0.001
82,76,Pass,118,52,16,0.016,0,0,0.004
82,76,Run,118,54,12,0.062,0,0,0.003
82,76,Pass,118,54,16,0.022,0,0,0.003
82,76,Run,118,56,17,0.154,0,0,0.005
82,76,Pass,118,56,16,0.027,0,0,0.005
82,76,Run,118,58,18,0.369,0,0,0.006
82,76,Pass,118,58,19,0.03,1,0,0.007
82,76,Run,118,60,21,0.757,0,0,0.005
82,76,Pass,118,60,23,0.03,1,0,0.008
82,76,Run,118,62,23,1.238,0,0,0.004
82,76,Pass,118,62,26,0.033,1,0,0.006
82,76,Run,118,64,26,1.574,0,0,0.003
82,76,Pass,118,64,29,0.04,0,0,0.003
82,76,Run,118,66,27,1.558,0,0,0.002
82,76,Pass,118,66,31,0.048,0,0,0.002
82,76,Run,118,68,27,1.205,0,0,0.002
82,76,Pass,118,68,32,0.055,0,0,0.002
82,76,Run,118,70,27,0.737,0,0,0.002
82,76,Pass,118,70,33,0.061,1,0,0.002
82,76,Run,118,72,26,0.377,0,0,0.003
82,76,Pass,118,72,29,0.066,1,0,0.003
82,76,Run,118,74,23,0.201,0,0,0.004
82,76,Pass,118,74,30,0.066,1,0,0.005
82,76,Run,118,76,19,0.152,0,0,0.004
82,76,Pass,118,76,28,0.059,1,0,0.006
82,76,Run,118,78,16,0.134,0,0,0.003
82,76,Pass,118,78,22,0.047,1,0,0.006
82,76,Run,118,80,13,0.098,0,0,0.002
82,76,Pass,118,80,15,0.032,1,0,0.005
82,76,Pass,116,0,1,0.006,0,0,0
82,76,Pass,116,2,2,0.005,0,0,0
82,76,Pass,116,4,2,0.003,0,0,0.001
82,76,Pass,116,6,2,0.002,0,0,0.009
82,76,Pass,116,8,2,0.004,0,0,0.016
82,76,Pass,116,10,2,0.008,0,0,0.018
82,76,Pass,116,12,3,0.012,0,0,0.018
82,76,Pass,116,14,2,0.013,0,0,0.017
82,76,Pass,116,16,4,0.012,0,0,0.014
82,76,Pass,116,18,5,0.013,0,0,0.007
82,76,Pass,116,20,6,0.02,0,0,0.002
82,76,Pass,116,22,9,0.029,0,0,0
82,76,Pass,116,24,10,0.034,0,0,0
82,76,Pass,116,26,10,0.031,0,0,0
82,76,Pass,116,28,10,0.026,0,0,0
82,76,Pass,116,30,12,0.026,0,0,0.001
82,76,Pass,116,32,12,0.035,0,0,0.001
82,76,Pass,116,34,13,0.057,0,0,0.001
82,76,Pass,116,36,15,0.103,0,0,0
82,76,Pass,116,38,14,0.178,0,0,0
82,76,Pass,116,40,15,0.248,0,0,0
82,76,Pass,116,42,14,0.258,0,0,0.001
82,76,Run,116,42,1,0,0,0,0
82,76,Pass,116,44,17,0.2,0,0,0.003
82,76,Run,116,44,1,0,0,0,0
82,76,Pass,116,46,18,0.119,0,0,0.006
82,76,Run,116,46,5,0.002,0,0,0
82,76,Pass,116,48,19,0.064,0,0,0.01
