x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,78,Pass,120,0,1,0.004,0,0,0
86,78,Pass,120,2,2,0.004,0,0,0.001
86,78,Pass,120,4,2,0.003,0,0,0.006
86,78,Pass,120,6,2,0.005,0,0,0.015
86,78,Pass,120,8,2,0.015,0,0,0.018
86,78,Pass,120,10,2,0.032,0,0,0.018
86,78,Pass,120,12,3,0.049,0,0,0.018
86,78,Pass,120,14,3,0.052,0,0,0.018
86,78,Pass,120,16,4,0.041,0,0,0.017
86,78,Pass,120,18,4,0.028,0,0,0.013
86,78,Pass,120,20,6,0.025,0,0,0.005
86,78,Pass,120,22,7,0.028,0,0,0.001
86,78,Pass,120,24,7,0.029,0,0,0
86,78,Pass,120,26,9,0.024,0,0,0
86,78,Pass,120,28,11,0.021,0,0,0.001
86,78,Pass,120,30,12,0.026,0,0,0.001
86,78,Pass,120,32,13,0.038,0,0,0.002
86,78,Pass,120,34,12,0.045,0,0,0.001
86,78,Pass,120,36,12,0.043,0,0,0.001
86,78,Pass,120,38,14,0.036,0,0,0.002
86,78,Pass,120,40,16,0.031,0,0,0.003
86,78,Pass,120,42,21,0.027,0,0,0.009
86,78,Run,120,42,1,0,0,0,0
86,78,Pass,120,44,21,0.024,0,0,0.02
86,78,Run,120,44,1,0,0,0,0
86,78,Pass,120,46,22,0.024,0,0,0.026
86,78,Run,120,46,2,0,0,0,0
86,78,Pass,120,48,21,0.032,0,0,0.018
86,78,Run,120,48,4,0.001,0,0,0
86,78,Pass,120,50,21,0.051,0,0,0.007
86,78,Run,120,50,6,0.002,0,0,0
86,78,Pass,120,52,15,0.082,0,0,0.002
86,78,Run,120,52,9,0.006,0,0,0
86,78,Pass,120,54,16,0.116,0,0,0
86,78,Run,120,54,13,0.015,0,0,0.007
86,78,Pass,120,56,20,0.137,0,0,0
86,78,Run,120,56,16,0.038,0,0,0.01
86,78,Pass,120,58,22,0.128,0,0,0
86,78,Run,120,58,19,0.088,0,0,0.012
86,78,Pass,120,60,21,0.096,0,0,0
86,78,Run,120,60,20,0.174,0,0,0.011
