x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,120,0,7,0.191,0,0,0
102,72,Pass,120,2,8,0.291,0,0,0
102,72,Pass,120,4,8,0.414,0,0,0
102,72,Pass,120,6,8,0.562,0,0,0
102,72,Pass,120,8,8,0.66,0,0,0
102,72,Pass,120,10,6,0.599,0,0,0
102,72,Pass,120,12,8,0.396,0,0,0
102,72,Pass,120,14,9,0.19,0,0,0.001
102,72,Pass,120,16,11,0.084,0,0,0.002
102,72,Pass,120,18,13,0.092,0,0,0.003
102,72,Run,120,18,1,0,0,0,0
102,72,Pass,120,20,14,0.199,0,0,0.002
102,72,Run,120,20,1,0,0,0,0
102,72,Pass,120,22,19,0.369,0,0,0.002
102,72,Run,120,22,1,0,0,0,0
102,72,Pass,120,24,23,0.536,1,0,0.004
102,72,Run,120,24,1,0,0,0,0
102,72,Pass,120,26,27,0.695,1,0,0.013
102,72,Run,120,26,1,0.001,0,0,0
102,72,Pass,120,28,38,0.932,1,0.001,0.027
102,72,Run,120,28,1,0.001,0,0,0
102,72,Pass,120,30,46,1.271,1,0.003,0.041
102,72,Run,120,30,1,0.002,0,0,0
102,72,Pass,120,32,56,1.546,1,0.004,0.049
102,72,Run,120,32,1,0.002,0,0,0
102,72,Pass,120,34,65,1.559,2,0.004,0.051
102,72,Run,120,34,1,0.001,0,0,0
102,72,Pass,120,36,72,1.336,3,0.003,0.046
102,72,Run,120,36,1,0,0,0,0
102,72,Pass,120,38,80,1.069,4,0.002,0.037
102,72,Run,120,38,1,0,0,0,0
102,72,Pass,120,40,86,0.866,4,0.001,0.028
102,72,Run,120,40,1,0,0,0,0
102,72,Pass,120,42,90,0.714,4,0.001,0.02
102,72,Run,120,42,4,0.001,0,0,0
102,72,Pass,120,44,97,0.609,4,0,0.013
102,72,Run,120,44,4,0.005,0,0,0
102,72,Pass,120,46,98,0.542,4,0,0.008
102,72,Run,120,46,6,0.025,0,0,0
