x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,0,5,0.001,0,0,0.048
118,64,Pass,120,2,5,0.001,0,0,0.096
118,64,Pass,120,4,6,0.002,0,0,0.137
118,64,Pass,120,6,6,0.003,0,0,0.161
118,64,Pass,120,8,5,0.003,0,0,0.171
118,64,Pass,120,10,4,0.002,0,0,0.172
118,64,Pass,120,12,5,0.001,0,0,0.168
118,64,Pass,120,14,5,0,0,0,0.16
118,64,Pass,120,16,4,0,0,0,0.134
118,64,Pass,120,18,6,0.001,0,0,0.009
118,64,Pass,120,20,7,0.003,0,0,0.001
118,64,Pass,120,22,10,0.009,0,0,0.004
118,64,Pass,120,24,16,0.024,2,0,0.016
118,64,Pass,120,26,19,0.058,2,0,0.038
118,64,Pass,120,28,24,0.136,2,0,0.064
118,64,Pass,120,30,34,0.297,2,0.001,0.079
118,64,Pass,120,32,43,0.53,2,0.002,0.084
118,64,Pass,120,34,60,0.717,3,0.003,0.083
118,64,Pass,120,36,75,0.743,3,0.003,0.074
118,64,Pass,120,38,78,0.708,3,0.002,0.051
118,64,Pass,120,40,86,0.875,3,0.001,0.02
118,64,Pass,120,42,103,1.348,3,0,0.006
118,64,Pass,120,44,117,1.892,4,0,0.004
118,64,Pass,120,46,129,2.133,5,0.001,0.005
118,64,Pass,120,48,126,1.966,5,0.001,0.009
118,64,Pass,120,50,119,1.689,3,0.001,0.016
118,64,Pass,120,52,111,1.663,2,0.002,0.021
118,64,Pass,120,54,103,1.908,2,0.002,0.019
118,64,Pass,120,56,98,2.107,2,0.002,0.014
118,64,Pass,120,58,93,1.972,2,0.001,0.009
118,64,Pass,120,60,84,1.55,2,0,0.005
118,64,Pass,120,62,77,1.142,2,0,0.002
118,64,Pass,120,64,77,0.934,1,0,0.001
118,64,Pass,120,66,66,0.817,0,0,0
118,64,Run,120,66,1,0,0,0,0
118,64,Pass,120,68,50,0.627,0,0,0
