x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,120,0,3,0.668,0,0,0
90,68,Pass,120,2,4,0.558,0,0,0
90,68,Pass,120,4,4,0.327,0,0,0
90,68,Pass,120,6,4,0.142,0,0,0.001
90,68,Pass,120,8,3,0.067,0,0,0.008
90,68,Pass,120,10,3,0.071,0,0,0.016
90,68,Pass,120,12,5,0.097,0,0,0.017
90,68,Pass,120,14,5,0.104,0,0,0.017
90,68,Pass,120,16,7,0.085,0,0,0.016
90,68,Pass,120,18,8,0.072,0,0,0.01
90,68,Pass,120,20,12,0.104,0,0,0.002
90,68,Pass,120,22,15,0.216,0,0,0
90,68,Pass,120,24,18,0.451,0,0,0
90,68,Pass,120,26,24,0.819,0,0,0
90,68,Pass,120,28,33,1.197,0,0,0
90,68,Pass,120,30,38,1.371,0,0,0.001
90,68,Pass,120,32,44,1.271,0,0,0.001
90,68,Pass,120,34,48,1.021,1,0,0.002
90,68,Pass,120,36,48,0.761,1,0,0.002
90,68,Pass,120,38,55,0.552,2,0,0.003
90,68,Pass,120,40,59,0.389,2,0,0.006
90,68,Pass,120,42,65,0.251,2,0,0.013
90,68,Run,120,42,6,0.001,0,0,0
90,68,Pass,120,44,67,0.142,2,0,0.027
90,68,Run,120,44,8,0.005,0,0,0
90,68,Pass,120,46,65,0.088,3,0,0.038
90,68,Run,120,46,11,0.029,0,0,0
90,68,Pass,120,48,65,0.119,3,0,0.018
90,68,Run,120,48,15,0.109,1,0,0.001
90,68,Pass,120,50,60,0.289,3,0,0.004
90,68,Run,120,50,18,0.292,1,0,0.001
90,68,Pass,120,52,51,0.647,2,0,0.001
90,68,Run,120,52,21,0.558,1,0,0.002
90,68,Pass,120,54,51,1.156,2,0,0.001
90,68,Run,120,54,26,0.772,1,0,0.004
90,68,Pass,120,56,58,1.675,1,0,0.002
90,68,Run,120,56,29,0.792,1,0,0.007
90,68,Pass,120,58,67,2.058,1,0,0.003
90,68,Run,120,58,32,0.624,1,0,0.011
90,68,Pass,120,60,72,2.191,2,0.001,0.005
90,68,Run,120,60,33,0.399,1,0,0.016
90,68,Pass,120,62,83,2.031,2,0.001,0.008
90,68,Run,120,62,34,0.227,1,0,0.019
90,68,Pass,120,64,88,1.725,2,0.001,0.014
90,68,Run,120,64,37,0.146,1,0,0.014
90,68,Pass,120,66,91,1.527,1,0.001,0.017
90,68,Run,120,66,38,0.133,1,0,0.006
90,68,Pass,120,68,89,1.502,1,0.001,0.015
90,68,Run,120,68,35,0.141,1,0,0.002
90,68,Pass,120,70,81,1.515,1,0.001,0.009
90,68,Run,120,70,32,0.137,0,0,0
90,68,Pass,120,72,75,1.439,1,0,0.005
90,68,Run,120,72,25,0.13,0,0,0
90,68,Pass,120,74,71,1.214,2,0,0.003
90,68,Run,120,74,19,0.153,0,0,0
90,68,Pass,120,76,60,0.856,2,0,0.001
90,68,Run,120,76,18,0.219,0,0,0
90,68,Pass,120,78,51,0.481,2,0,0.001
90,68,Run,120,78,14,0.292,0,0,0
90,68,Pass,120,80,35,0.211,1,0,0.001
90,68,Run,120,80,9,0.303,0,0,0
90,68,Pass,118,0,4,0.772,0,0,0
90,68,Pass,118,2,5,0.645,0,0,0
90,68,Pass,118,4,5,0.379,0,0,0
90,68,Pass,118,6,5,0.169,0,0,0.002
90,68,Pass,118,8,5,0.094,0,0,0.009
