x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,120,0,19,0.259,1,0,0
102,0,Run,120,0,2,0,0,0,0.109
102,0,Pass,120,2,27,0.442,1,0,0
102,0,Run,120,2,4,0,0,0,0.012
102,0,Pass,120,4,30,0.591,1,0,0.001
102,0,Run,120,4,4,0.003,0,0,0.005
102,0,Pass,120,6,34,0.672,1,0,0.005
102,0,Run,120,6,5,0.013,0,0,0.002
102,0,Pass,120,8,39,0.695,1,0,0.013
102,0,Run,120,8,5,0.049,0,0,0.001
102,0,Pass,120,10,43,0.658,1,0.001,0.026
102,0,Run,120,10,6,0.13,0,0,0
102,0,Pass,120,12,47,0.535,1,0.001,0.042
102,0,Run,120,12,8,0.243,0,0,0
102,0,Pass,120,14,47,0.358,1,0.001,0.057
102,0,Run,120,14,8,0.321,0,0,0
102,0,Pass,120,16,46,0.205,1,0.001,0.063
102,0,Run,120,16,8,0.297,0,0,0
102,0,Pass,120,18,44,0.14,1,0,0.041
102,0,Run,120,18,8,0.194,0,0,0
102,0,Pass,120,20,40,0.186,1,0,0.01
102,0,Run,120,20,9,0.09,0,0,0
102,0,Pass,120,22,37,0.342,1,0,0.001
102,0,Run,120,22,8,0.032,0,0,0
102,0,Pass,120,24,33,0.538,1,0,0
102,0,Run,120,24,6,0.01,0,0,0
102,0,Pass,120,26,34,0.63,0,0,0
102,0,Run,120,26,5,0.004,0,0,0
102,0,Pass,120,28,37,0.528,0,0,0
102,0,Run,120,28,4,0.003,0,0,0
102,0,Pass,120,30,42,0.319,2,0,0
102,0,Run,120,30,4,0.003,0,0,0
102,0,Pass,120,32,45,0.147,2,0,0.001
102,0,Run,120,32,3,0.003,0,0,0
102,0,Pass,120,34,42,0.071,2,0,0.011
102,0,Run,120,34,2,0.002,0,0,0
102,0,Pass,120,36,38,0.062,2,0,0.036
102,0,Run,120,36,1,0.001,0,0,0
102,0,Pass,120,38,33,0.086,2,0,0.056
102,0,Run,120,38,1,0,0,0,0
102,0,Pass,120,40,31,0.118,2,0,0.062
102,0,Run,120,40,1,0,0,0,0
102,0,Pass,120,42,31,0.137,2,0,0.056
102,0,Run,120,42,1,0,0,0,0
102,0,Pass,120,44,32,0.133,2,0,0.044
102,0,Pass,120,46,29,0.108,2,0,0.028
102,0,Pass,120,48,26,0.082,2,0,0.013
102,0,Pass,120,50,22,0.085,1,0,0.003
102,0,Pass,120,52,15,0.151,1,0,0
102,0,Pass,120,54,12,0.287,1,0,0
102,0,Pass,120,56,8,0.426,0,0,0
102,0,Pass,120,58,8,0.458,0,0,0
102,0,Pass,120,60,7,0.353,0,0,0
102,0,Pass,120,62,7,0.196,0,0,0
102,0,Pass,120,64,6,0.08,0,0,0
102,0,Pass,120,66,7,0.03,0,0,0.004
102,0,Pass,120,68,6,0.031,0,0,0.013
102,0,Pass,120,70,6,0.063,0,0,0.016
102,0,Pass,120,72,5,0.105,0,0,0.016
102,0,Pass,120,74,4,0.124,0,0,0.016
102,0,Pass,120,76,4,0.102,0,0,0.016
102,0,Pass,120,78,4,0.059,0,0,0.016
102,0,Pass,120,80,4,0.024,0,0,0.016
102,0,Pass,118,0,29,0.539,1,0,0
102,0,Run,118,0,3,0,0,0,0.051
102,0,Pass,118,2,34,0.905,1,0,0
