x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,120,0,18,0.078,1,0,0.002
96,4,Run,120,0,5,0.007,0,0,0.094
96,4,Pass,120,2,29,0.217,1,0,0.004
96,4,Run,120,2,8,0.022,0,0,0.089
96,4,Pass,120,4,35,0.447,1,0,0.01
96,4,Run,120,4,10,0.066,0,0,0.077
96,4,Pass,120,6,43,0.697,1,0.001,0.025
96,4,Run,120,6,11,0.172,0,0.001,0.058
96,4,Pass,120,8,48,0.875,1,0.002,0.053
96,4,Run,120,8,11,0.357,0,0.001,0.038
96,4,Pass,120,10,54,0.95,1,0.005,0.091
96,4,Run,120,10,12,0.588,0,0.001,0.022
96,4,Pass,120,12,60,0.931,1,0.006,0.121
96,4,Run,120,12,15,0.766,0,0,0.012
96,4,Pass,120,14,63,0.825,1,0.006,0.126
96,4,Run,120,14,17,0.783,0,0,0.005
96,4,Pass,120,16,61,0.678,1,0.004,0.101
96,4,Run,120,16,16,0.627,0,0,0.002
96,4,Pass,120,18,58,0.568,1,0.002,0.061
96,4,Run,120,18,17,0.418,0,0,0.001
96,4,Pass,120,20,54,0.515,1,0.001,0.033
96,4,Run,120,20,17,0.273,0,0,0.001
96,4,Pass,120,22,50,0.487,1,0,0.019
96,4,Run,120,22,15,0.2,0,0,0.001
96,4,Pass,120,24,49,0.436,1,0,0.012
96,4,Run,120,24,13,0.149,0,0,0.001
96,4,Pass,120,26,53,0.355,0,0,0.007
96,4,Run,120,26,11,0.117,0,0,0.001
96,4,Pass,120,28,55,0.28,0,0,0.003
96,4,Run,120,28,9,0.123,0,0,0.001
96,4,Pass,120,30,59,0.237,2,0,0.003
96,4,Run,120,30,7,0.154,0,0,0
96,4,Pass,120,32,61,0.208,2,0,0.013
96,4,Run,120,32,5,0.16,0,0,0
96,4,Pass,120,34,59,0.191,2,0.001,0.064
96,4,Run,120,34,2,0.12,0,0,0
96,4,Pass,120,36,55,0.235,3,0.002,0.165
96,4,Run,120,36,1,0.063,0,0,0
96,4,Pass,120,38,54,0.377,4,0.005,0.228
96,4,Run,120,38,1,0.023,0,0,0
96,4,Pass,120,40,50,0.541,4,0.007,0.245
96,4,Run,120,40,1,0.006,0,0,0
96,4,Pass,120,42,47,0.598,4,0.008,0.239
96,4,Run,120,42,1,0.001,0,0,0
96,4,Pass,120,44,47,0.528,4,0.006,0.205
96,4,Pass,120,46,44,0.442,4,0.003,0.132
96,4,Pass,120,48,39,0.417,4,0.001,0.056
96,4,Pass,120,50,32,0.439,3,0,0.018
96,4,Pass,120,52,24,0.545,3,0,0.005
96,4,Pass,120,54,22,0.835,3,0,0.001
96,4,Pass,120,56,16,1.256,1,0,0
96,4,Pass,120,58,16,1.512,1,0,0
96,4,Pass,120,60,12,1.356,0,0,0
96,4,Pass,120,62,10,0.89,0,0,0
96,4,Pass,120,64,7,0.44,0,0,0
96,4,Pass,120,66,8,0.204,0,0,0.001
96,4,Pass,120,68,7,0.161,0,0,0.005
96,4,Pass,120,70,7,0.211,0,0,0.009
96,4,Pass,120,72,6,0.27,0,0,0.012
96,4,Pass,120,74,5,0.277,0,0,0.014
96,4,Pass,120,76,4,0.213,0,0,0.015
96,4,Pass,120,78,4,0.118,0,0,0.016
96,4,Pass,120,80,4,0.047,0,0,0.016
96,4,Pass,118,0,31,0.167,1,0,0.001
96,4,Run,118,0,6,0.013,0,0,0.085
96,4,Pass,118,2,41,0.45,1,0,0.004
96,4,Run,118,2,9,0.041,0,0,0.093
96,4,Pass,118,4,47,0.899,1,0,0.009
