x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,120,0,7,0.064,0,0,0
112,74,Pass,120,2,7,0.058,0,0,0
112,74,Pass,120,4,8,0.04,0,0,0
112,74,Pass,120,6,8,0.024,0,0,0
112,74,Pass,120,8,8,0.016,0,0,0
112,74,Pass,120,10,6,0.011,0,0,0
112,74,Pass,120,12,7,0.008,0,0,0.021
112,74,Pass,120,14,7,0.009,0,0,0.085
112,74,Pass,120,16,9,0.02,0,0,0.109
112,74,Pass,120,18,11,0.054,0,0,0.085
112,74,Pass,120,20,14,0.118,0,0,0.058
112,74,Pass,120,22,19,0.198,0,0,0.035
112,74,Pass,120,24,20,0.264,0,0,0.019
112,74,Pass,120,26,27,0.313,0,0,0.01
112,74,Pass,120,28,37,0.389,0,0,0.008
112,74,Pass,120,30,52,0.538,0,0,0.01
112,74,Pass,120,32,65,0.746,0,0.001,0.014
112,74,Pass,120,34,89,0.93,1,0.001,0.023
112,74,Pass,120,36,105,1.031,2,0.002,0.036
112,74,Pass,120,38,112,1.085,2,0.003,0.046
112,74,Pass,120,40,118,1.143,3,0.003,0.043
112,74,Pass,120,42,122,1.176,3,0.002,0.03
112,74,Pass,120,44,131,1.128,3,0.001,0.017
112,74,Pass,120,46,129,0.988,4,0.001,0.01
112,74,Pass,120,48,127,0.784,4,0,0.007
112,74,Pass,120,50,116,0.585,4,0,0.008
112,74,Pass,120,52,105,0.479,2,0,0.014
112,74,Pass,120,54,91,0.491,2,0.001,0.023
112,74,Pass,120,56,88,0.551,2,0.001,0.033
112,74,Pass,120,58,87,0.564,2,0.001,0.04
112,74,Pass,120,60,81,0.509,2,0.001,0.04
112,74,Pass,120,62,83,0.456,3,0.001,0.029
112,74,Pass,120,64,89,0.486,1,0,0.012
112,74,Pass,120,66,87,0.609,1,0,0.004
112,74,Pass,120,68,80,0.762,1,0,0.003
112,74,Pass,120,70,75,0.87,1,0,0.005
112,74,Pass,120,72,69,0.894,1,0,0.008
112,74,Pass,120,74,65,0.841,1,0,0.009
112,74,Pass,120,76,61,0.728,1,0,0.007
112,74,Pass,120,78,59,0.557,1,0,0.005
112,74,Pass,120,80,44,0.352,1,0,0.003
112,74,Pass,118,0,8,0.174,0,0,0
112,74,Pass,118,2,10,0.154,0,0,0
112,74,Pass,118,4,10,0.1,0,0,0
112,74,Pass,118,6,10,0.052,0,0,0
112,74,Pass,118,8,9,0.027,0,0,0
112,74,Pass,118,10,9,0.017,0,0,0.006
112,74,Pass,118,12,8,0.015,0,0,0.045
112,74,Pass,118,14,9,0.022,0,0,0.128
112,74,Pass,118,16,10,0.05,0,0,0.169
112,74,Pass,118,18,13,0.11,0,0.001,0.164
112,74,Pass,118,20,16,0.191,0,0.001,0.138
112,74,Pass,118,22,20,0.266,0,0.001,0.101
112,74,Pass,118,24,27,0.309,0,0.001,0.064
112,74,Pass,118,26,31,0.35,0,0.001,0.033
112,74,Pass,118,28,48,0.462,0,0,0.02
112,74,Pass,118,30,63,0.705,0,0.001,0.021
112,74,Pass,118,32,84,1.05,1,0.001,0.027
112,74,Pass,118,34,108,1.398,2,0.003,0.037
112,74,Pass,118,36,119,1.709,2,0.005,0.05
112,74,Run,118,36,1,0,0,0,0
112,74,Pass,118,38,128,2.039,2,0.006,0.055
112,74,Run,118,38,1,0,0,0,0
112,74,Pass,118,40,137,2.362,3,0.006,0.046
112,74,Run,118,40,1,0,0,0,0
112,74,Pass,118,42,142,2.522,3,0.004,0.032
112,74,Run,118,42,1,0,0,0,0
112,74,Pass,118,44,152,2.421,4,0.002,0.019
112,74,Run,118,44,1,0,0,0,0
112,74,Pass,118,46,152,2.106,4,0.001,0.011
112,74,Run,118,46,1,0,0,0,0
112,74,Pass,118,48,149,1.68,4,0.001,0.008
112,74,Pass,118,50,144,1.282,4,0.001,0.009
112,74,Pass,118,52,133,1.062,4,0.001,0.012
112,74,Pass,118,54,123,1.039,2,0.001,0.018
112,74,Pass,118,56,107,1.07,2,0.001,0.025
112,74,Pass,118,58,101,1.025,2,0.002,0.03
112,74,Pass,118,60,103,0.921,2,0.001,0.03
112,74,Pass,118,62,103,0.894,3,0.001,0.019
112,74,Pass,118,64,103,1.061,3,0,0.007
112,74,Pass,118,66,104,1.403,1,0,0.002
112,74,Pass,118,68,100,1.767,1,0,0.002
112,74,Pass,118,70,91,1.986,2,0,0.003
112,74,Pass,118,72,88,1.988,2,0.001,0.005
112,74,Pass,118,74,83,1.821,3,0.001,0.006
112,74,Pass,118,76,79,1.549,3,0,0.005
112,74,Pass,118,78,67,1.179,3,0,0.003
112,74,Pass,118,80,58,0.747,3,0,0.002
112,74,Pass,116,0,10,0.343,0,0,0
