x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,120,0,17,0.04,2,0,0.179
88,12,Run,120,0,7,0.013,0,0,0.07
88,12,Pass,120,2,27,0.11,2,0.001,0.158
88,12,Run,120,2,10,0.027,0,0,0.083
88,12,Pass,120,4,37,0.233,2,0.002,0.135
88,12,Run,120,4,13,0.058,0,0,0.095
88,12,Pass,120,6,43,0.389,2,0.002,0.11
88,12,Run,120,6,14,0.118,0,0.001,0.089
88,12,Pass,120,8,47,0.545,2,0.002,0.084
88,12,Run,120,8,16,0.199,0,0.001,0.073
88,12,Pass,120,10,55,0.698,2,0.002,0.057
88,12,Run,120,10,18,0.261,0,0.001,0.053
88,12,Pass,120,12,65,0.869,3,0.002,0.035
88,12,Run,120,12,21,0.266,0,0,0.035
88,12,Pass,120,14,73,1.048,3,0.001,0.024
88,12,Run,120,14,23,0.214,0,0,0.021
88,12,Pass,120,16,73,1.192,3,0.002,0.029
88,12,Run,120,16,24,0.142,0,0,0.011
88,12,Pass,120,18,70,1.265,3,0.003,0.048
88,12,Run,120,18,25,0.091,0,0,0.011
88,12,Pass,120,20,65,1.241,4,0.005,0.079
88,12,Run,120,20,23,0.073,0,0,0.021
88,12,Pass,120,22,59,1.097,4,0.007,0.116
88,12,Run,120,22,21,0.07,0,0,0.031
88,12,Pass,120,24,58,0.85,3,0.007,0.148
88,12,Run,120,24,19,0.06,0,0,0.038
88,12,Pass,120,26,54,0.561,2,0.005,0.168
88,12,Run,120,26,16,0.041,0,0,0.042
88,12,Pass,120,28,52,0.328,1,0.003,0.16
88,12,Run,120,28,13,0.023,0,0,0.041
88,12,Pass,120,30,59,0.233,4,0.001,0.094
88,12,Run,120,30,10,0.012,0,0,0.025
88,12,Pass,120,32,63,0.288,4,0,0.025
88,12,Run,120,32,8,0.007,0,0,0.011
88,12,Pass,120,34,69,0.44,4,0,0.006
88,12,Run,120,34,4,0.005,0,0,0.002
88,12,Pass,120,36,67,0.619,5,0,0.004
88,12,Run,120,36,1,0.002,0,0,0
88,12,Pass,120,38,67,0.776,5,0,0.007
88,12,Run,120,38,1,0.001,0,0,0
88,12,Pass,120,40,63,0.909,5,0.001,0.014
88,12,Run,120,40,1,0,0,0,0
88,12,Pass,120,42,59,1.084,5,0.001,0.026
88,12,Run,120,42,1,0,0,0,0
88,12,Pass,120,44,60,1.361,5,0.003,0.037
88,12,Pass,120,46,57,1.638,5,0.004,0.041
88,12,Pass,120,48,54,1.679,5,0.003,0.038
88,12,Pass,120,50,46,1.377,4,0.002,0.032
88,12,Pass,120,52,35,0.888,4,0.001,0.024
88,12,Pass,120,54,29,0.452,3,0,0.017
88,12,Pass,120,56,23,0.194,1,0,0.011
88,12,Pass,120,58,23,0.092,1,0,0.006
88,12,Pass,120,60,19,0.064,0,0,0.002
88,12,Pass,120,62,17,0.053,0,0,0.001
88,12,Pass,120,64,12,0.042,0,0,0
88,12,Pass,120,66,13,0.038,0,0,0
88,12,Pass,120,68,12,0.041,0,0,0
88,12,Pass,120,70,12,0.041,0,0,0
88,12,Pass,120,72,11,0.033,0,0,0
88,12,Pass,120,74,10,0.025,0,0,0
88,12,Pass,120,76,8,0.022,0,0,0
88,12,Pass,120,78,8,0.023,0,0,0
88,12,Pass,120,80,8,0.021,0,0,0
88,12,Pass,118,0,26,0.072,2,0.001,0.177
88,12,Run,118,0,8,0.024,0,0,0.057
88,12,Pass,118,2,38,0.202,2,0.002,0.155
88,12,Run,118,2,11,0.052,0,0,0.081
88,12,Pass,118,4,46,0.428,2,0.003,0.13
88,12,Run,118,4,17,0.111,0,0.001,0.1
88,12,Pass,118,6,56,0.712,2,0.004,0.103
88,12,Run,118,6,17,0.219,0,0.001,0.1
88,12,Pass,118,8,62,0.983,2,0.004,0.076
88,12,Run,118,8,19,0.359,0,0.002,0.084
88,12,Pass,118,10,71,1.231,2,0.003,0.051
88,12,Run,118,10,24,0.469,0,0.002,0.062
88,12,Pass,118,12,86,1.504,3,0.003,0.032
88,12,Run,118,12,28,0.486,0,0.001,0.04
88,12,Pass,118,14,90,1.781,3,0.002,0.026
88,12,Run,118,14,30,0.405,0,0,0.023
88,12,Pass,118,16,88,1.972,4,0.004,0.035
88,12,Run,118,16,29,0.286,0,0,0.014
88,12,Pass,118,18,87,2.035,4,0.006,0.059
88,12,Run,118,18,27,0.204,0,0,0.018
88,12,Pass,118,20,81,1.973,4,0.01,0.091
88,12,Run,118,20,26,0.189,0,0,0.034
88,12,Pass,118,22,76,1.758,4,0.012,0.123
88,12,Run,118,22,23,0.2,0,0.001,0.047
88,12,Pass,118,24,73,1.379,3,0.011,0.149
88,12,Run,118,24,21,0.182,0,0.001,0.055
88,12,Pass,118,26,78,0.924,2,0.008,0.165
88,12,Run,118,26,17,0.129,0,0,0.057
88,12,Pass,118,28,86,0.567,2,0.005,0.153
88,12,Run,118,28,15,0.073,0,0,0.054
88,12,Pass,118,30,91,0.462,5,0.002,0.085
88,12,Run,118,30,12,0.038,0,0,0.039
88,12,Pass,118,32,89,0.64,4,0.001,0.024
88,12,Run,118,32,11,0.021,0,0,0.019
88,12,Pass,118,34,86,1.008,4,0,0.007
88,12,Run,118,34,7,0.012,0,0,0.006
88,12,Pass,118,36,87,1.41,6,0,0.006
88,12,Run,118,36,3,0.006,0,0,0.001
88,12,Pass,118,38,87,1.701,5,0.001,0.008
88,12,Run,118,38,1,0.002,0,0,0
88,12,Pass,118,40,78,1.816,5,0.001,0.015
88,12,Run,118,40,1,0.001,0,0,0
88,12,Pass,118,42,75,1.831,5,0.003,0.03
88,12,Run,118,42,1,0,0,0,0
88,12,Pass,118,44,72,1.889,5,0.005,0.049
88,12,Run,118,44,1,0,0,0,0
88,12,Pass,118,46,64,1.972,5,0.006,0.061
88,12,Pass,118,48,61,1.862,5,0.006,0.062
88,12,Pass,118,50,59,1.45,5,0.004,0.055
88,12,Pass,118,52,47,0.899,4,0.002,0.044
88,12,Pass,118,54,35,0.45,4,0.001,0.031
88,12,Pass,118,56,28,0.204,2,0,0.02
88,12,Pass,118,58,24,0.118,1,0,0.01
88,12,Pass,118,60,20,0.1,1,0,0.003
88,12,Pass,118,62,19,0.09,0,0,0.001
88,12,Pass,118,64,14,0.076,0,0,0
88,12,Pass,118,66,14,0.074,0,0,0
88,12,Pass,118,68,14,0.085,0,0,0
88,12,Pass,118,70,13,0.087,0,0,0
88,12,Pass,118,72,11,0.071,0,0,0
88,12,Pass,118,74,10,0.055,0,0,0
88,12,Pass,118,76,9,0.053,0,0,0
88,12,Pass,118,78,8,0.058,0,0,0
88,12,Pass,118,80,8,0.055,0,0,0
88,12,Pass,116,0,38,0.104,2,0.001,0.165
88,12,Run,116,0,10,0.034,0,0,0.049
88,12,Pass,116,2,48,0.298,2,0.002,0.142
88,12,Run,116,2,15,0.074,0,0,0.078
88,12,Pass,116,4,62,0.645,2,0.004,0.115
88,12,Run,116,4,17,0.156,0,0.001,0.102
88,12,Pass,116,6,72,1.083,2,0.005,0.089
88,12,Run,116,6,19,0.301,0,0.002,0.104
88,12,Pass,116,8,87,1.482,2,0.005,0.064
88,12,Run,116,8,19,0.49,0,0.002,0.088
88,12,Pass,116,10,97,1.792,2,0.004,0.043
88,12,Run,116,10,27,0.645,0,0.002,0.065
88,12,Pass,116,12,107,2.099,4,0.003,0.03
88,12,Run,116,12,29,0.685,0,0.001,0.041
88,12,Pass,116,14,105,2.424,5,0.004,0.03
88,12,Run,116,14,32,0.597,0,0.001,0.023
88,12,Pass,116,16,101,2.66,5,0.006,0.045
88,12,Run,116,16,31,0.455,0,0,0.017
88,12,Pass,116,18,99,2.742,4,0.01,0.072
88,12,Run,116,18,29,0.38,0,0.001,0.028
88,12,Pass,116,20,100,2.67,4,0.014,0.101
88,12,Run,116,20,29,0.418,0,0.001,0.05
88,12,Pass,116,22,97,2.389,4,0.016,0.124
88,12,Run,116,22,26,0.484,0,0.002,0.064
88,12,Pass,116,24,99,1.876,3,0.014,0.142
88,12,Run,116,24,21,0.46,0,0.002,0.07
88,12,Pass,116,26,103,1.267,2,0.01,0.154
88,12,Run,116,26,19,0.334,0,0.001,0.072
88,12,Pass,116,28,115,0.82,3,0.006,0.146
88,12,Run,116,28,15,0.188,0,0.001,0.067
88,12,Pass,116,30,120,0.746,5,0.003,0.087
88,12,Run,116,30,14,0.09,0,0,0.052
88,12,Pass,116,32,112,1.092,5,0.002,0.032
88,12,Run,116,32,13,0.043,0,0,0.029
88,12,Pass,116,34,105,1.728,6,0.001,0.013
88,12,Run,116,34,9,0.021,0,0,0.008
88,12,Pass,116,36,101,2.406,6,0.001,0.01
88,12,Run,116,36,3,0.01,0,0,0.002
88,12,Pass,116,38,103,2.864,5,0.002,0.011
88,12,Run,116,38,1,0.003,0,0,0
88,12,Pass,116,40,94,2.947,5,0.003,0.017
88,12,Run,116,40,1,0.001,0,0,0
88,12,Pass,116,42,89,2.723,5,0.005,0.032
88,12,Run,116,42,1,0,0,0,0
88,12,Pass,116,44,82,2.435,5,0.007,0.057
88,12,Run,116,44,1,0,0,0,0
88,12,Pass,116,46,74,2.189,5,0.009,0.08
88,12,Pass,116,48,66,1.844,5,0.009,0.089
88,12,Pass,116,50,64,1.317,5,0.006,0.086
88,12,Pass,116,52,58,0.763,4,0.003,0.073
88,12,Pass,116,54,39,0.378,4,0.001,0.055
88,12,Pass,116,56,30,0.21,2,0,0.03
88,12,Pass,116,58,25,0.189,1,0,0.01
