x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,120,0,1,0,0,0,0
92,80,Pass,120,2,2,0.001,0,0,0.005
92,80,Pass,120,4,2,0.003,0,0,0.009
92,80,Pass,120,6,2,0.01,0,0,0.012
92,80,Pass,120,8,2,0.026,0,0,0.015
92,80,Pass,120,10,2,0.053,0,0,0.016
92,80,Pass,120,12,3,0.077,0,0,0.017
92,80,Pass,120,14,4,0.081,0,0,0.017
92,80,Pass,120,16,5,0.061,0,0,0.017
92,80,Pass,120,18,6,0.036,0,0,0.015
92,80,Pass,120,20,6,0.023,0,0,0.008
92,80,Pass,120,22,8,0.024,0,0,0.002
92,80,Pass,120,24,8,0.026,0,0,0.001
92,80,Pass,120,26,10,0.024,0,0,0.003
92,80,Pass,120,28,13,0.02,0,0,0.012
92,80,Pass,120,30,15,0.019,0,0,0.027
92,80,Pass,120,32,21,0.024,0,0,0.034
92,80,Pass,120,34,23,0.028,0,0,0.031
92,80,Pass,120,36,25,0.03,0,0,0.022
92,80,Pass,120,38,29,0.033,1,0,0.013
92,80,Pass,120,40,30,0.042,1,0,0.009
92,80,Pass,120,42,35,0.073,1,0,0.01
92,80,Run,120,42,3,0,0,0,0
92,80,Pass,120,44,36,0.135,1,0,0.009
92,80,Run,120,44,3,0,0,0,0
92,80,Pass,120,46,36,0.221,1,0,0.007
92,80,Run,120,46,4,0,0,0,0
92,80,Pass,120,48,33,0.306,1,0,0.005
92,80,Run,120,48,6,0.001,0,0,0
92,80,Pass,120,50,32,0.377,1,0,0.003
92,80,Run,120,50,7,0.003,0,0,0
92,80,Pass,120,52,25,0.427,1,0,0.001
92,80,Run,120,52,10,0.01,0,0,0
92,80,Pass,120,54,24,0.445,1,0,0
92,80,Run,120,54,13,0.025,0,0,0.001
92,80,Pass,120,56,28,0.42,0,0,0
92,80,Run,120,56,15,0.049,0,0,0.002
92,80,Pass,120,58,31,0.347,0,0,0
92,80,Run,120,58,18,0.083,0,0,0.003
92,80,Pass,120,60,30,0.241,0,0,0
92,80,Run,120,60,19,0.13,0,0,0.003
92,80,Pass,120,62,34,0.143,0,0,0
92,80,Run,120,62,18,0.2,0,0,0.002
92,80,Pass,120,64,37,0.091,0,0,0
92,80,Run,120,64,20,0.289,0,0,0.001
92,80,Pass,120,66,39,0.085,0,0,0
92,80,Run,120,66,20,0.369,0,0,0.001
92,80,Pass,120,68,37,0.095,0,0,0.001
92,80,Run,120,68,19,0.413,0,0,0
92,80,Pass,120,70,33,0.098,0,0,0.003
92,80,Run,120,70,20,0.41,0,0,0
92,80,Pass,120,72,31,0.096,0,0,0.006
92,80,Run,120,72,16,0.37,0,0,0
92,80,Pass,120,74,29,0.095,0,0,0.009
92,80,Run,120,74,12,0.3,0,0,0
92,80,Pass,120,76,25,0.09,0,0,0.01
92,80,Run,120,76,12,0.218,0,0,0
92,80,Pass,120,78,21,0.07,0,0,0.01
92,80,Run,120,78,9,0.142,0,0,0
92,80,Pass,120,80,17,0.04,0,0,0.009
92,80,Run,120,80,5,0.081,0,0,0
92,80,Pass,118,0,1,0,0,0,0
92,80,Pass,118,2,2,0.001,0,0,0.008
92,80,Pass,118,4,2,0.004,0,0,0.012
92,80,Pass,118,6,2,0.015,0,0,0.015
92,80,Pass,118,8,2,0.041,0,0,0.016
92,80,Pass,118,10,2,0.086,0,0,0.017
92,80,Pass,118,12,3,0.129,0,0,0.017
92,80,Pass,118,14,4,0.137,0,0,0.018
92,80,Pass,118,16,5,0.105,0,0,0.017
92,80,Pass,118,18,6,0.064,0,0,0.014
92,80,Pass,118,20,7,0.047,0,0,0.007
92,80,Pass,118,22,7,0.051,0,0,0.002
92,80,Pass,118,24,10,0.057,0,0,0.001
92,80,Pass,118,26,12,0.05,0,0,0.004
92,80,Pass,118,28,15,0.039,0,0,0.016
92,80,Pass,118,30,20,0.037,0,0,0.038
92,80,Pass,118,32,23,0.047,0,0,0.048
92,80,Pass,118,34,26,0.061,0,0,0.041
92,80,Pass,118,36,34,0.074,1,0,0.028
92,80,Pass,118,38,35,0.088,1,0,0.016
92,80,Pass,118,40,42,0.114,1,0,0.015
92,80,Pass,118,42,47,0.181,1,0,0.019
92,80,Run,118,42,3,0,0,0,0
92,80,Pass,118,44,51,0.315,1,0,0.02
92,80,Run,118,44,3,0,0,0,0
92,80,Pass,118,46,52,0.503,1,0,0.016
92,80,Run,118,46,4,0,0,0,0
92,80,Pass,118,48,48,0.691,1,0,0.01
92,80,Run,118,48,8,0.001,0,0,0
92,80,Pass,118,50,50,0.83,1,0,0.006
92,80,Run,118,50,9,0.005,0,0,0
92,80,Pass,118,52,41,0.89,1,0,0.002
92,80,Run,118,52,13,0.016,0,0,0.002
92,80,Pass,118,54,35,0.852,1,0,0.001
92,80,Run,118,54,15,0.039,0,0,0.003
92,80,Pass,118,56,34,0.731,0,0,0
92,80,Run,118,56,18,0.079,0,0,0.005
92,80,Pass,118,58,35,0.561,0,0,0
92,80,Run,118,58,19,0.141,0,0,0.007
92,80,Pass,118,60,39,0.375,0,0,0
92,80,Run,118,60,20,0.236,0,0,0.007
92,80,Pass,118,62,42,0.221,0,0,0
92,80,Run,118,62,23,0.379,0,0,0.005
92,80,Pass,118,64,44,0.135,0,0,0
92,80,Run,118,64,24,0.554,0,0,0.003
92,80,Pass,118,66,46,0.114,0,0,0.001
92,80,Run,118,66,23,0.701,0,0,0.002
92,80,Pass,118,68,46,0.126,0,0,0.004
92,80,Run,118,68,20,0.767,0,0,0.001
92,80,Pass,118,70,46,0.15,0,0,0.008
92,80,Run,118,70,21,0.75,0,0,0
92,80,Pass,118,72,41,0.181,0,0,0.014
92,80,Run,118,72,19,0.673,0,0,0
92,80,Pass,118,74,37,0.208,0,0,0.019
92,80,Run,118,74,16,0.554,0,0,0
92,80,Pass,118,76,36,0.204,0,0,0.021
92,80,Run,118,76,14,0.418,0,0,0
92,80,Pass,118,78,27,0.155,0,0,0.021
92,80,Run,118,78,11,0.286,0,0,0
92,80,Pass,118,80,23,0.087,0,0,0.02
92,80,Run,118,80,8,0.17,0,0,0
92,80,Pass,116,0,1,0,0,0,0
92,80,Pass,116,2,2,0.001,0,0,0.011
92,80,Pass,116,4,2,0.004,0,0,0.014
92,80,Pass,116,6,2,0.016,0,0,0.016
92,80,Pass,116,8,2,0.047,0,0,0.017
92,80,Pass,116,10,2,0.1,0,0,0.017
92,80,Pass,116,12,4,0.152,0,0,0.018
92,80,Pass,116,14,4,0.163,0,0,0.018
92,80,Pass,116,16,4,0.126,0,0,0.017
92,80,Pass,116,18,6,0.081,0,0,0.014
92,80,Pass,116,20,8,0.066,0,0,0.006
92,80,Pass,116,22,9,0.078,0,0,0.001
92,80,Pass,116,24,12,0.086,0,0,0.001
92,80,Pass,116,26,13,0.076,0,0,0.006
92,80,Pass,116,28,17,0.06,0,0,0.025
92,80,Pass,116,30,22,0.061,0,0,0.058
92,80,Pass,116,32,24,0.086,0,0,0.067
92,80,Pass,116,34,33,0.123,1,0,0.054
92,80,Pass,116,36,38,0.159,1,0,0.035
92,80,Pass,116,38,44,0.196,1,0,0.022
92,80,Pass,116,40,50,0.247,1,0,0.023
92,80,Pass,116,42,51,0.353,1,0.001,0.033
92,80,Run,116,42,3,0,0,0,0
92,80,Pass,116,44,58,0.567,1,0.001,0.037
92,80,Run,116,44,3,0,0,0,0
92,80,Pass,116,46,61,0.867,1,0.001,0.031
92,80,Run,116,46,7,0,0,0,0
92,80,Pass,116,48,61,1.163,1,0.001,0.021
92,80,Run,116,48,9,0.002,0,0,0
92,80,Pass,116,50,64,1.366,1,0.001,0.011
92,80,Run,116,50,10,0.009,0,0,0
92,80,Pass,116,52,64,1.411,1,0,0.005
92,80,Run,116,52,15,0.027,0,0,0.003
92,80,Pass,116,54,54,1.273,1,0,0.002
92,80,Run,116,54,17,0.062,0,0,0.006
92,80,Pass,116,56,52,1.013,1,0,0
92,80,Run,116,56,22,0.121,0,0,0.01
92,80,Pass,116,58,47,0.723,0,0,0
92,80,Run,116,58,22,0.21,0,0,0.014
92,80,Pass,116,60,48,0.464,0,0,0
92,80,Run,116,60,24,0.35,0,0,0.014
92,80,Pass,116,62,51,0.275,0,0,0
92,80,Run,116,62,26,0.563,0,0,0.011
92,80,Pass,116,64,54,0.178,0,0,0.001
92,80,Run,116,64,24,0.825,0,0,0.007
92,80,Pass,116,66,57,0.157,0,0,0.003
92,80,Run,116,66,26,1.047,0,0,0.004
92,80,Pass,116,68,61,0.187,0,0,0.008
92,80,Run,116,68,23,1.135,0,0,0.002
92,80,Pass,116,70,57,0.255,0,0,0.016
92,80,Run,116,70,21,1.078,0,0,0.001
92,80,Pass,116,72,53,0.346,0,0,0.025
92,80,Run,116,72,20,0.934,0,0,0.001
92,80,Pass,116,74,50,0.41,0,0.001,0.032
92,80,Run,116,74,17,0.758,0,0,0
92,80,Pass,116,76,46,0.392,0,0.001,0.037
92,80,Run,116,76,15,0.581,0,0,0
92,80,Pass,116,78,42,0.288,0,0.001,0.038
92,80,Run,116,78,12,0.412,0,0,0
92,80,Pass,116,80,32,0.157,0,0,0.037
92,80,Run,116,80,10,0.253,0,0,0
92,80,Pass,114,0,1,0,0,0,0
92,80,Pass,114,2,2,0.001,0,0,0.014
92,80,Pass,114,4,3,0.003,0,0,0.016
92,80,Pass,114,6,3,0.012,0,0,0.017
92,80,Pass,114,8,3,0.038,0,0,0.017
92,80,Pass,114,10,4,0.082,0,0,0.018
92,80,Pass,114,12,4,0.126,0,0,0.018
92,80,Pass,114,14,4,0.135,0,0,0.018
92,80,Pass,114,16,4,0.106,0,0,0.017
92,80,Pass,114,18,5,0.073,0,0,0.013
92,80,Pass,114,20,7,0.067,0,0,0.005
92,80,Pass,114,22,9,0.083,0,0,0.001
92,80,Pass,114,24,12,0.094,0,0,0.002
92,80,Pass,114,26,14,0.084,0,0,0.011
92,80,Pass,114,28,20,0.073,0,0,0.042
92,80,Pass,114,30,23,0.092,0,0,0.08
92,80,Pass,114,32,28,0.148,0,0.001,0.082
92,80,Pass,114,34,36,0.221,1,0.001,0.064
92,80,Pass,114,36,45,0.289,1,0.001,0.042
92,80,Pass,114,38,50,0.351,1,0.001,0.028
92,80,Pass,114,40,53,0.427,1,0.001,0.032
92,80,Run,114,40,1,0,0,0,0.142
92,80,Pass,114,42,56,0.567,1,0.001,0.049
92,80,Run,114,42,4,0,0,0,0.137
92,80,Pass,114,44,61,0.83,1,0.003,0.06
92,80,Run,114,44,5,0,0,0,0.075
92,80,Pass,114,46,65,1.185,1,0.003,0.054
92,80,Run,114,46,8,0.001,0,0,0.013
92,80,Pass,114,48,69,1.513,1,0.003,0.038
92,80,Run,114,48,11,0.005,0,0,0.002
92,80,Pass,114,50,71,1.707,1,0.002,0.021
92,80,Run,114,50,15,0.019,0,0,0.003
92,80,Pass,114,52,74,1.696,1,0.001,0.009
92,80,Run,114,52,17,0.053,0,0,0.005
92,80,Pass,114,54,70,1.468,1,0,0.003
92,80,Run,114,54,19,0.113,0,0,0.009
92,80,Pass,114,56,66,1.116,1,0,0.001
92,80,Run,114,56,22,0.194,0,0,0.015
92,80,Pass,114,58,66,0.766,1,0,0
92,80,Run,114,58,23,0.296,0,0,0.023
92,80,Pass,114,60,65,0.485,1,0,0
92,80,Run,114,60,25,0.444,0,0.001,0.026
92,80,Pass,114,62,68,0.302,1,0,0.001
92,80,Run,114,62,27,0.673,0,0.001,0.021
92,80,Pass,114,64,68,0.222,1,0,0.002
92,80,Run,114,64,27,0.976,0,0.001,0.013
92,80,Pass,114,66,76,0.228,1,0,0.006
92,80,Run,114,66,30,1.255,0,0,0.007
92,80,Pass,114,68,78,0.302,1,0,0.012
92,80,Run,114,68,24,1.366,0,0,0.004
92,80,Pass,114,70,76,0.439,0,0.001,0.022
92,80,Run,114,70,22,1.26,0,0,0.003
92,80,Pass,114,72,78,0.603,0,0.001,0.034
92,80,Run,114,72,21,1.029,0,0,0.002
92,80,Pass,114,74,73,0.704,0,0.002,0.044
92,80,Run,114,74,18,0.793,0,0,0.001
92,80,Pass,114,76,65,0.658,0,0.002,0.051
92,80,Run,114,76,16,0.598,0,0,0.001
92,80,Pass,114,78,62,0.474,0,0.001,0.053
92,80,Run,114,78,12,0.431,0,0,0
92,80,Pass,114,80,51,0.257,0,0.001,0.052
92,80,Run,114,80,11,0.271,0,0,0
92,80,Pass,112,0,1,0,0,0,0
92,80,Pass,112,2,3,0,0,0,0.016
92,80,Pass,112,4,3,0.002,0,0,0.017
92,80,Pass,112,6,3,0.007,0,0,0.017
92,80,Pass,112,8,3,0.022,0,0,0.018
92,80,Pass,112,10,3,0.047,0,0,0.018
92,80,Pass,112,12,4,0.072,0,0,0.018
92,80,Pass,112,14,5,0.078,0,0,0.018
92,80,Pass,112,16,5,0.062,0,0,0.016
92,80,Pass,112,18,5,0.046,0,0,0.011
92,80,Pass,112,20,6,0.048,0,0,0.004
92,80,Pass,112,22,10,0.064,0,0,0.001
92,80,Pass,112,24,12,0.073,0,0,0.004
92,80,Pass,112,26,14,0.07,0,0,0.02
92,80,Pass,112,28,20,0.076,0,0,0.062
92,80,Pass,112,30,25,0.122,0,0.001,0.092
92,80,Pass,112,32,30,0.212,0,0.001,0.088
92,80,Pass,112,34,42,0.319,1,0.001,0.069
92,80,Pass,112,36,49,0.411,1,0.001,0.047
92,80,Run,112,36,1,0,0,0,0.142
92,80,Pass,112,38,53,0.491,1,0.001,0.033
92,80,Run,112,38,1,0,0,0,0.142
92,80,Pass,112,40,55,0.592,1,0.001,0.039
92,80,Run,112,40,1,0,0,0,0.142
92,80,Pass,112,42,57,0.765,1,0.003,0.062
