x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Pass,120,0,3,0.007,0,0,0
98,36,Run,120,0,5,0.012,0,0,0.117
98,36,Pass,120,2,4,0.014,0,0,0
98,36,Run,120,2,5,0.011,0,0,0.117
98,36,Pass,120,4,4,0.02,0,0,0
98,36,Run,120,4,5,0.007,0,0,0.117
98,36,Pass,120,6,9,0.022,0,0,0
98,36,Run,120,6,5,0.003,0,0,0.117
98,36,Pass,120,8,11,0.017,0,0,0
98,36,Run,120,8,5,0.001,0,0,0.117
98,36,Pass,120,10,16,0.011,0,0,0.002
98,36,Run,120,10,5,0,0,0,0.117
98,36,Pass,120,12,21,0.007,0,0,0.01
98,36,Run,120,12,6,0,1,0,0.19
98,36,Pass,120,14,26,0.006,0,0,0.027
98,36,Run,120,14,1,0.001,1,0,0.222
98,36,Pass,120,16,28,0.013,0,0,0.039
98,36,Run,120,16,1,0.003,1,0,0.222
98,36,Pass,120,18,32,0.048,1,0,0.036
98,36,Run,120,18,1,0.013,1,0,0.222
98,36,Pass,120,20,32,0.156,1,0,0.031
98,36,Run,120,20,1,0.036,1,0,0.222
98,36,Pass,120,22,26,0.384,1,0.001,0.028
98,36,Run,120,22,1,0.071,1,0.001,0.222
98,36,Pass,120,24,25,0.696,1,0.001,0.031
98,36,Run,120,24,2,0.098,1,0.001,0.222
98,36,Pass,120,26,22,0.919,1,0.002,0.042
98,36,Run,120,26,2,0.095,1,0.001,0.222
98,36,Pass,120,28,26,0.889,3,0.003,0.066
98,36,Run,120,28,2,0.064,1,0.001,0.222
98,36,Pass,120,30,33,0.637,4,0.004,0.11
98,36,Run,120,30,1,0.03,1,0,0.222
98,36,Pass,120,32,30,0.347,3,0.003,0.174
98,36,Run,120,32,1,0.01,1,0,0.222
98,36,Pass,120,34,32,0.147,3,0.002,0.252
98,36,Run,120,34,1,0.002,1,0,0.222
98,36,Pass,120,36,35,0.049,4,0.001,0.323
98,36,Run,120,36,1,0,1,0,0.222
98,36,Pass,120,38,28,0.015,2,0,0.313
98,36,Pass,120,40,29,0.01,2,0,0.115
98,36,Pass,120,42,30,0.017,3,0,0.025
98,36,Pass,120,44,32,0.029,3,0,0.014
98,36,Pass,120,46,32,0.038,2,0,0.013
98,36,Pass,120,48,32,0.04,2,0,0.011
98,36,Pass,120,50,30,0.038,2,0,0.01
98,36,Pass,120,52,26,0.042,0,0,0.007
98,36,Pass,120,54,24,0.056,0,0,0.003
98,36,Pass,120,56,24,0.068,0,0,0.002
98,36,Pass,120,58,21,0.061,0,0,0.001
98,36,Pass,120,60,16,0.041,0,0,0.001
98,36,Pass,120,62,15,0.021,0,0,0.001
98,36,Pass,120,64,13,0.011,0,0,0
98,36,Pass,120,66,10,0.011,0,0,0
98,36,Pass,120,68,11,0.011,0,0,0
98,36,Run,120,68,2,0,0,0,0.1
98,36,Pass,120,70,6,0.009,0,0,0
98,36,Run,120,70,2,0.001,0,0,0.1
98,36,Pass,120,72,4,0.007,0,0,0
98,36,Run,120,72,2,0.004,0,0,0.1
98,36,Pass,120,74,3,0.008,0,0,0
98,36,Run,120,74,2,0.014,0,0,0.1
98,36,Pass,120,76,3,0.014,0,0,0
98,36,Run,120,76,2,0.033,0,0,0.1
98,36,Pass,120,78,3,0.024,0,0,0
98,36,Run,120,78,2,0.053,0,0,0.1
98,36,Pass,120,80,3,0.029,0,0,0
98,36,Run,120,80,2,0.059,0,0,0.1
98,36,Pass,118,0,4,0.016,0,0,0
98,36,Run,118,0,5,0.011,0,0,0.117
98,36,Pass,118,2,5,0.031,0,0,0
98,36,Run,118,2,5,0.01,0,0,0.117
98,36,Pass,118,4,9,0.047,0,0,0
98,36,Run,118,4,5,0.006,0,0,0.117
98,36,Pass,118,6,14,0.05,0,0,0
98,36,Run,118,6,5,0.003,0,0,0.117
98,36,Pass,118,8,18,0.04,0,0,0.001
98,36,Run,118,8,5,0.001,0,0,0.117
98,36,Pass,118,10,23,0.026,0,0,0.007
98,36,Run,118,10,5,0,0,0,0.117
98,36,Pass,118,12,30,0.018,0,0,0.022
98,36,Run,118,12,6,0,1,0,0.199
98,36,Pass,118,14,35,0.016,0,0,0.042
98,36,Run,118,14,1,0.001,1,0,0.222
98,36,Pass,118,16,35,0.028,1,0,0.042
98,36,Run,118,16,1,0.005,1,0,0.222
98,36,Pass,118,18,37,0.082,1,0,0.033
98,36,Run,118,18,1,0.018,1,0,0.222
98,36,Pass,118,20,35,0.239,1,0,0.028
98,36,Run,118,20,3,0.052,1,0.001,0.222
98,36,Pass,118,22,36,0.553,1,0.001,0.025
98,36,Run,118,22,3,0.104,1,0.001,0.222
98,36,Pass,118,24,37,0.962,3,0.001,0.027
98,36,Run,118,24,3,0.144,1,0.002,0.222
98,36,Pass,118,26,36,1.237,3,0.002,0.036
98,36,Run,118,26,3,0.139,1,0.002,0.222
98,36,Pass,118,28,39,1.171,4,0.004,0.056
98,36,Run,118,28,3,0.094,1,0.001,0.222
98,36,Pass,118,30,42,0.824,4,0.004,0.094
98,36,Run,118,30,2,0.044,1,0.001,0.222
98,36,Pass,118,32,51,0.442,4,0.004,0.151
98,36,Run,118,32,2,0.014,1,0,0.222
98,36,Pass,118,34,53,0.187,5,0.002,0.218
98,36,Run,118,34,1,0.003,1,0,0.222
98,36,Pass,118,36,58,0.069,5,0.001,0.259
98,36,Run,118,36,1,0.001,1,0,0.222
98,36,Pass,118,38,49,0.033,3,0,0.184
98,36,Run,118,38,1,0,1,0,0.222
98,36,Pass,118,40,48,0.036,4,0,0.066
98,36,Pass,118,42,46,0.057,3,0,0.034
98,36,Pass,118,44,48,0.079,3,0,0.027
98,36,Pass,118,46,47,0.086,3,0,0.025
98,36,Pass,118,48,47,0.076,2,0,0.026
98,36,Pass,118,50,46,0.063,2,0,0.028
98,36,Pass,118,52,42,0.06,2,0,0.025
98,36,Pass,118,54,33,0.071,1,0,0.018
