x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,48,Pass,120,0,1,0.115,0,0,0
38,48,Pass,120,2,1,0.157,0,0,0
38,48,Pass,120,4,1,0.149,0,0,0
38,48,Pass,120,6,1,0.099,0,0,0
38,48,Pass,120,8,2,0.046,0,0,0
38,48,Pass,120,10,2,0.015,0,0,0
38,48,Pass,120,12,2,0.004,0,0,0
38,48,Pass,120,14,2,0.002,0,0,0
38,48,Pass,120,16,2,0.002,0,0,0
38,48,Pass,120,18,1,0.003,0,0,0
38,48,Pass,120,20,1,0.003,0,0,0
38,48,Pass,120,22,1,0.002,0,0,0
38,48,Pass,120,24,1,0.001,0,0,0
38,48,Pass,120,26,1,0,0,0,0
38,48,Pass,120,28,1,0,0,0,0
38,48,Pass,120,30,1,0,0,0,0
38,48,Pass,120,32,1,0,0,0,0
38,48,Pass,118,0,1,0.096,0,0,0
38,48,Pass,118,2,1,0.131,0,0,0
38,48,Pass,118,4,1,0.125,0,0,0
38,48,Pass,118,6,2,0.083,0,0,0
38,48,Pass,118,8,2,0.038,0,0,0
38,48,Pass,118,10,2,0.012,0,0,0
38,48,Pass,118,12,2,0.003,0,0,0
38,48,Pass,118,14,2,0.002,0,0,0
38,48,Pass,118,16,1,0.003,0,0,0
38,48,Pass,118,18,1,0.005,0,0,0
38,48,Pass,118,20,1,0.005,0,0,0
38,48,Pass,118,22,1,0.003,0,0,0
38,48,Pass,118,24,1,0.002,0,0,0
38,48,Pass,118,26,1,0.001,0,0,0
38,48,Pass,118,28,1,0,0,0,0
38,48,Pass,118,30,1,0,0,0,0
38,48,Pass,118,32,1,0,0,0,0
38,48,Pass,118,56,1,0,0,0,0
38,48,Pass,118,58,1,0,0,0,0
38,48,Pass,118,60,1,0,0,0,0
38,48,Pass,118,62,1,0,0,0,0
38,48,Pass,116,0,1,0.056,0,0,0
38,48,Pass,116,2,1,0.076,0,0,0
38,48,Pass,116,4,1,0.072,0,0,0
38,48,Pass,116,6,2,0.048,0,0,0
38,48,Pass,116,8,2,0.022,0,0,0
38,48,Pass,116,10,2,0.007,0,0,0
38,48,Pass,116,12,2,0.002,0,0,0
38,48,Pass,116,14,2,0.002,0,0,0
38,48,Pass,116,16,1,0.003,0,0,0
38,48,Pass,116,18,1,0.004,0,0,0
38,48,Pass,116,20,1,0.005,0,0,0
38,48,Pass,116,22,1,0.003,0,0,0
38,48,Pass,116,24,1,0.002,0,0,0
38,48,Pass,116,26,1,0.001,0,0,0
38,48,Pass,116,28,1,0,0,0,0
38,48,Pass,116,30,1,0,0,0,0
38,48,Pass,116,32,1,0,0,0,0
38,48,Pass,116,52,1,0,0,0,0
38,48,Pass,116,54,1,0,0,0,0
38,48,Pass,116,56,1,0,0,0,0
38,48,Pass,116,58,1,0,0,0,0
38,48,Pass,116,60,1,0,0,0,0
38,48,Pass,116,62,1,0,0,0,0
38,48,Pass,116,64,1,0,0,0,0
38,48,Pass,116,66,1,0,0,0,0
38,48,Pass,114,0,2,0.023,0,0,0
38,48,Pass,114,2,2,0.031,0,0,0
38,48,Pass,114,4,1,0.029,0,0,0
38,48,Pass,114,6,1,0.019,0,0,0
38,48,Pass,114,8,2,0.009,0,0,0
38,48,Pass,114,10,2,0.003,0,0,0
38,48,Pass,114,12,2,0.001,0,0,0
38,48,Pass,114,14,2,0.001,0,0,0
38,48,Pass,114,16,1,0.002,0,0,0
38,48,Pass,114,18,1,0.003,0,0,0
38,48,Pass,114,20,1,0.003,0,0,0
38,48,Pass,114,22,1,0.002,0,0,0
38,48,Pass,114,24,1,0.001,0,0,0
38,48,Pass,114,26,1,0,0,0,0
38,48,Pass,114,28,1,0,0,0,0
38,48,Pass,114,30,1,0,0,0,0
38,48,Pass,114,32,1,0,0,0,0
38,48,Pass,114,50,1,0,0,0,0
38,48,Pass,114,52,1,0,0,0,0
38,48,Pass,114,54,1,0,0,0,0
38,48,Pass,114,56,1,0.001,0,0,0
38,48,Pass,114,58,1,0.001,0,0,0
38,48,Pass,114,60,1,0.001,0,0,0
38,48,Pass,114,62,1,0.001,0,0,0
38,48,Pass,114,64,1,0,0,0,0
38,48,Pass,114,66,1,0,0,0,0
38,48,Pass,114,68,1,0,0,0,0
38,48,Pass,114,78,1,0,0,0,0
38,48,Pass,114,80,1,0,0,0,0
38,48,Pass,112,0,2,0.007,0,0,0
38,48,Pass,112,2,2,0.009,0,0,0
38,48,Pass,112,4,2,0.009,0,0,0
38,48,Pass,112,6,2,0.006,0,0,0
38,48,Pass,112,8,2,0.003,0,0,0
38,48,Pass,112,10,2,0.001,0,0,0
38,48,Pass,112,12,2,0,0,0,0
38,48,Pass,112,14,1,0,0,0,0
38,48,Pass,112,16,1,0.001,0,0,0
38,48,Pass,112,18,1,0.001,0,0,0
38,48,Pass,112,20,1,0.001,0,0,0
38,48,Pass,112,22,1,0.001,0,0,0
38,48,Pass,112,24,1,0.001,0,0,0
38,48,Pass,112,26,1,0,0,0,0
38,48,Pass,112,28,1,0,0,0,0
38,48,Pass,112,30,2,0,0,0,0
38,48,Pass,112,32,1,0,0,0,0
38,48,Pass,112,34,1,0,0,0,0
38,48,Pass,112,48,1,0,0,0,0
38,48,Pass,112,50,1,0,0,0,0
38,48,Pass,112,52,1,0,0,0,0
38,48,Pass,112,54,1,0.001,0,0,0
38,48,Pass,112,56,1,0.003,0,0,0
38,48,Pass,112,58,1,0.004,0,0,0
38,48,Run,112,60,1,0,0,0,0
38,48,Pass,112,60,1,0.004,0,0,0
38,48,Run,112,62,1,0,0,0,0
38,48,Pass,112,62,1,0.003,0,0,0
38,48,Run,112,64,1,0,0,0,0
38,48,Pass,112,64,1,0.002,0,0,0
38,48,Run,112,66,1,0,0,0,0
38,48,Pass,112,66,1,0.001,0,0,0
38,48,Pass,112,68,1,0,0,0,0
38,48,Pass,112,70,1,0,0,0,0
38,48,Pass,112,74,1,0,0,0,0
38,48,Pass,112,76,1,0,0,0,0
38,48,Pass,112,78,1,0.001,0,0,0
38,48,Pass,112,80,1,0.001,0,0,0
38,48,Pass,110,0,2,0.006,0,0,0
38,48,Pass,110,2,2,0.006,0,0,0
38,48,Pass,110,4,2,0.004,0,0,0
38,48,Pass,110,6,2,0.002,0,0,0
38,48,Pass,110,8,3,0.001,0,0,0
38,48,Pass,110,10,3,0,0,0,0
38,48,Pass,110,12,1,0,0,0,0
38,48,Pass,110,14,1,0,0,0,0
38,48,Pass,110,16,1,0,0,0,0
38,48,Pass,110,18,1,0,0,0,0
38,48,Pass,110,20,1,0,0,0,0
38,48,Pass,110,22,1,0,0,0,0
38,48,Pass,110,24,2,0,0,0,0
38,48,Pass,110,26,3,0,0,0,0
38,48,Pass,110,28,3,0,0,0,0
38,48,Pass,110,30,3,0,0,0,0
38,48,Pass,110,32,1,0,0,0,0
38,48,Pass,110,34,1,0,0,0,0
38,48,Pass,110,36,1,0,0,0,0
38,48,Pass,110,38,1,0,0,0,0
38,48,Pass,110,40,1,0,0,0,0
38,48,Pass,110,48,1,0,0,0,0
38,48,Pass,110,50,1,0,0,0,0
38,48,Pass,110,52,1,0.001,0,0,0
38,48,Pass,110,54,2,0.003,0,0,0
38,48,Run,110,56,1,0,0,0,0
38,48,Pass,110,56,2,0.007,0,0,0
38,48,Run,110,58,1,0,0,0,0
38,48,Pass,110,58,2,0.011,0,0,0
38,48,Run,110,60,1,0,0,0,0
38,48,Pass,110,60,2,0.012,0,0,0
38,48,Run,110,62,1,0,0,0,0
38,48,Pass,110,62,2,0.009,0,0,0
38,48,Run,110,64,1,0,0,0,0
38,48,Pass,110,64,2,0.005,0,0,0
38,48,Run,110,66,1,0,0,0,0
38,48,Pass,110,66,2,0.002,0,0,0
38,48,Run,110,68,1,0,0,0,0
38,48,Pass,110,68,1,0,0,0,0
38,48,Run,110,70,1,0,0,0,0
38,48,Pass,110,70,1,0,0,0,0
38,48,Pass,110,72,1,0,0,0,0
38,48,Pass,110,74,1,0.001,0,0,0
38,48,Pass,110,76,1,0.003,0,0,0
38,48,Pass,110,78,1,0.005,0,0,0
38,48,Pass,110,80,1,0.006,0,0,0
38,48,Pass,108,0,2,0.021,0,0,0
38,48,Pass,108,2,2,0.017,0,0,0
38,48,Pass,108,4,3,0.01,0,0,0
38,48,Pass,108,6,2,0.004,0,0,0
38,48,Pass,108,8,2,0.001,0,0,0
38,48,Pass,108,10,2,0,0,0,0
38,48,Pass,108,12,1,0,0,0,0
38,48,Pass,108,14,1,0,0,0,0
38,48,Pass,108,16,1,0,0,0,0
38,48,Pass,108,18,1,0,0,0,0
38,48,Pass,108,20,2,0,0,0,0
38,48,Pass,108,22,2,0,0,0,0
38,48,Pass,108,24,3,0,0,0,0
38,48,Pass,108,26,3,0,0,0,0
38,48,Pass,108,28,3,0,0,0,0
38,48,Pass,108,30,2,0.001,0,0,0
38,48,Pass,108,32,2,0.001,0,0,0
38,48,Pass,108,34,2,0.001,0,0,0
38,48,Pass,108,36,1,0,0,0,0
38,48,Pass,108,38,1,0,0,0,0
38,48,Pass,108,40,1,0,0,0,0
38,48,Pass,108,42,1,0,0,0,0
38,48,Pass,108,48,1,0,0,0,0
38,48,Pass,108,50,1,0,0,0,0
38,48,Pass,108,52,2,0.002,0,0,0
38,48,Run,108,54,1,0,0,0,0
38,48,Pass,108,54,2,0.006,0,0,0
38,48,Run,108,56,1,0,0,0,0
38,48,Pass,108,56,2,0.014,0,0,0
38,48,Run,108,58,1,0,0,0,0
38,48,Pass,108,58,2,0.021,0,0,0
38,48,Run,108,60,1,0,0,0,0
38,48,Pass,108,60,2,0.023,0,0,0
38,48,Run,108,62,1,0.001,0,0,0
38,48,Pass,108,62,2,0.017,0,0,0.001
38,48,Run,108,64,1,0.001,0,0,0
38,48,Pass,108,64,2,0.009,0,0,0.001
38,48,Run,108,66,1,0,0,0,0
38,48,Pass,108,66,2,0.003,0,0,0.001
38,48,Run,108,68,1,0,0,0,0
38,48,Pass,108,68,2,0.001,0,0,0.001
38,48,Run,108,70,1,0,0,0,0
38,48,Pass,108,70,2,0,0,0,0
38,48,Run,108,72,1,0,0,0,0
38,48,Pass,108,72,2,0.001,0,0,0
38,48,Pass,108,74,1,0.005,0,0,0
38,48,Pass,108,76,1,0.012,0,0,0
38,48,Pass,108,78,1,0.021,0,0,0
38,48,Pass,108,80,1,0.025,0,0,0
38,48,Pass,106,0,2,0.058,0,0,0
38,48,Pass,106,2,2,0.048,0,0,0
38,48,Pass,106,4,2,0.028,0,0,0
38,48,Pass,106,6,2,0.011,0,0,0
38,48,Pass,106,8,2,0.003,0,0,0
38,48,Pass,106,10,2,0.001,0,0,0
38,48,Pass,106,12,2,0,0,0,0
38,48,Pass,106,14,1,0,0,0,0
38,48,Pass,106,16,1,0,0,0,0
38,48,Pass,106,18,2,0,0,0,0
38,48,Pass,106,20,2,0,0,0,0
38,48,Pass,106,22,3,0,0,0,0
38,48,Pass,106,24,3,0,0,0,0
38,48,Pass,106,26,3,0.001,0,0,0
38,48,Pass,106,28,2,0.001,0,0,0
38,48,Pass,106,30,2,0.002,0,0,0
38,48,Pass,106,32,2,0.003,0,0,0
38,48,Pass,106,34,2,0.002,0,0,0
38,48,Pass,106,36,2,0.002,0,0,0
38,48,Pass,106,38,1,0.001,0,0,0
38,48,Pass,106,40,1,0,0,0,0
38,48,Pass,106,42,1,0,0,0,0
38,48,Pass,106,48,1,0,0,0,0
38,48,Pass,106,50,2,0.001,0,0,0.001
38,48,Run,106,52,1,0,0,0,0
38,48,Pass,106,52,2,0.003,0,0,0.001
38,48,Run,106,54,1,0,0,0,0
38,48,Pass,106,54,2,0.009,0,0,0.001
38,48,Run,106,56,1,0,0,0,0
38,48,Pass,106,56,2,0.019,0,0,0.001
38,48,Run,106,58,1,0.001,0,0,0
38,48,Pass,106,58,2,0.029,0,0,0.001
38,48,Run,106,60,1,0.002,0,0,0
38,48,Pass,106,60,2,0.031,0,0,0.002
38,48,Run,106,62,1,0.003,0,0,0
38,48,Pass,106,62,2,0.023,0,0,0.002
38,48,Run,106,64,1,0.002,0,0,0
38,48,Pass,106,64,2,0.012,0,0,0.002
38,48,Run,106,66,1,0.002,0,0,0
38,48,Pass,106,66,2,0.004,0,0,0.003
38,48,Run,106,68,1,0.001,0,0,0
38,48,Pass,106,68,3,0.001,0,0,0.003
38,48,Run,106,70,1,0,0,0,0
38,48,Pass,106,70,3,0.001,0,0,0.001
38,48,Run,106,72,1,0,0,0,0
38,48,Pass,106,72,2,0.004,0,0,0
38,48,Run,106,74,1,0,0,0,0
38,48,Pass,106,74,1,0.014,0,0,0
38,48,Pass,106,76,1,0.035,0,0,0
38,48,Pass,106,78,1,0.061,0,0,0
38,48,Pass,106,80,1,0.073,0,0,0
38,48,Pass,104,0,2,0.113,0,0,0
38,48,Pass,104,2,2,0.094,0,0,0
38,48,Pass,104,4,3,0.055,0,0,0
38,48,Pass,104,6,3,0.022,0,0,0
38,48,Pass,104,8,3,0.006,0,0,0
38,48,Pass,104,10,2,0.001,0,0,0
38,48,Pass,104,12,3,0,0,0,0
38,48,Pass,104,14,1,0,0,0,0
38,48,Pass,104,16,2,0,0,0,0
38,48,Pass,104,18,4,0,0,0,0
38,48,Pass,104,20,4,0,0,0,0
38,48,Pass,104,22,4,0,0,0,0
38,48,Pass,104,24,4,0.001,0,0,0
38,48,Pass,104,26,3,0.002,0,0,0
38,48,Pass,104,28,3,0.004,0,0,0
38,48,Run,104,28,1,0,1,0,0.222
38,48,Pass,104,30,2,0.006,0,0,0
38,48,Run,104,30,1,0,1,0,0.222
38,48,Pass,104,32,2,0.008,0,0,0
38,48,Run,104,32,1,0,1,0,0.222
38,48,Pass,104,34,2,0.007,0,0,0
38,48,Run,104,34,1,0,1,0,0.222
38,48,Pass,104,36,2,0.005,0,0,0
38,48,Run,104,36,1,0,1,0,0.222
38,48,Pass,104,38,2,0.002,0,0,0
38,48,Run,104,38,1,0,1,0,0.222
38,48,Pass,104,40,1,0.001,0,0,0
38,48,Pass,104,42,1,0,0,0,0
38,48,Pass,104,44,1,0,0,0,0
38,48,Pass,104,48,1,0,0,0,0
38,48,Pass,104,50,2,0.001,0,0,0.003
38,48,Run,104,52,1,0,0,0,0
38,48,Pass,104,52,2,0.003,0,0,0.003
38,48,Run,104,54,1,0,0,0,0
38,48,Pass,104,54,2,0.008,0,0,0.004
38,48,Run,104,56,1,0.001,0,0,0
38,48,Pass,104,56,2,0.018,0,0,0.004
38,48,Run,104,58,1,0.003,0,0,0
38,48,Pass,104,58,2,0.028,0,0,0.005
38,48,Run,104,60,1,0.005,0,0,0
38,48,Pass,104,60,2,0.03,0,0,0.006
38,48,Run,104,62,1,0.007,0,0,0
38,48,Pass,104,62,2,0.022,0,0,0.007
38,48,Run,104,64,1,0.007,0,0,0
38,48,Pass,104,64,2,0.012,0,0,0.008
38,48,Run,104,66,1,0.004,0,0,0
38,48,Pass,104,66,2,0.004,0,0,0.009
38,48,Run,104,68,1,0.002,0,0,0
38,48,Pass,104,68,3,0.001,0,0,0.009
38,48,Run,104,70,1,0.001,0,0,0
38,48,Pass,104,70,3,0.002,0,0,0.001
38,48,Run,104,72,1,0,0,0,0
38,48,Pass,104,72,3,0.008,0,0,0
38,48,Run,104,74,1,0,0,0,0
38,48,Pass,104,74,1,0.029,0,0,0
38,48,Pass,104,76,1,0.072,0,0,0
38,48,Pass,104,78,1,0.124,0,0,0
38,48,Pass,104,80,1,0.149,0,0,0
38,48,Pass,102,0,3,0.154,0,0,0
38,48,Pass,102,2,3,0.129,0,0,0
38,48,Pass,102,4,3,0.076,0,0,0
38,48,Pass,102,6,3,0.031,0,0,0
38,48,Pass,102,8,4,0.009,0,0,0
38,48,Pass,102,10,5,0.002,0,0,0
38,48,Pass,102,12,5,0.001,0,0,0
38,48,Pass,102,14,4,0.001,0,0,0
38,48,Pass,102,16,3,0.001,0,0,0
38,48,Pass,102,18,3,0.001,0,0,0
38,48,Pass,102,20,4,0.002,0,0,0
38,48,Pass,102,22,4,0.002,0,0,0
38,48,Pass,102,24,4,0.003,0,0,0
38,48,Pass,102,26,4,0.005,0,0,0
38,48,Run,102,26,1,0,1,0,0.222
38,48,Pass,102,28,3,0.008,0,0,0
38,48,Run,102,28,1,0,1,0,0.222
38,48,Pass,102,30,3,0.013,0,0,0
38,48,Run,102,30,1,0,1,0,0.222
38,48,Pass,102,32,2,0.016,0,0,0
38,48,Run,102,32,1,0,1,0,0.222
38,48,Pass,102,34,2,0.015,0,0,0
38,48,Run,102,34,1,0,1,0,0.222
38,48,Pass,102,36,2,0.009,0,0,0
38,48,Run,102,36,1,0,1,0,0.222
38,48,Pass,102,38,2,0.004,0,0,0
38,48,Run,102,38,1,0,1,0,0.222
38,48,Pass,102,40,1,0.001,0,0,0
38,48,Run,102,40,1,0,1,0,0.222
38,48,Pass,102,42,1,0,0,0,0
38,48,Run,102,42,1,0,1,0,0.222
38,48,Pass,102,44,2,0,0,0,0
38,48,Pass,102,46,1,0,0,0,0
38,48,Pass,102,48,3,0,0,0,0.007
38,48,Run,102,50,1,0,0,0,0
38,48,Pass,102,50,3,0,0,0,0.009
38,48,Run,102,52,1,0,0,0,0
38,48,Pass,102,52,3,0.002,0,0,0.011
38,48,Run,102,54,1,0,0,0,0
38,48,Pass,102,54,3,0.006,0,0,0.012
38,48,Run,102,56,1,0.002,0,0,0
