x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,120,0,9,0.033,1,0,0.026
92,26,Run,120,0,6,0.03,0,0,0.02
92,26,Pass,120,2,16,0.077,1,0,0.029
92,26,Run,120,2,7,0.041,0,0,0.013
92,26,Pass,120,4,21,0.133,1,0,0.033
92,26,Run,120,4,7,0.043,0,0,0.008
92,26,Pass,120,6,29,0.19,1,0,0.036
92,26,Run,120,6,7,0.044,0,0,0.003
92,26,Pass,120,8,35,0.265,1,0,0.033
92,26,Run,120,8,8,0.062,0,0,0.001
92,26,Pass,120,10,43,0.381,1,0.001,0.025
92,26,Run,120,10,9,0.11,0,0,0
92,26,Pass,120,12,49,0.51,1,0,0.017
92,26,Run,120,12,10,0.171,1,0,0
92,26,Pass,120,14,61,0.583,1,0,0.014
92,26,Run,120,14,9,0.201,1,0,0
92,26,Pass,120,16,67,0.594,1,0.001,0.021
92,26,Run,120,16,8,0.173,1,0,0.002
92,26,Pass,120,18,69,0.667,2,0.002,0.048
92,26,Run,120,18,8,0.112,1,0,0.014
92,26,Pass,120,20,66,0.927,2,0.004,0.084
92,26,Run,120,20,7,0.066,1,0,0.067
92,26,Pass,120,22,57,1.28,2,0.008,0.111
92,26,Run,120,22,7,0.055,1,0,0.161
92,26,Pass,120,24,58,1.437,1,0.01,0.131
92,26,Run,120,24,8,0.06,1,0.001,0.204
92,26,Pass,120,26,48,1.262,1,0.01,0.145
92,26,Run,120,26,7,0.055,1,0.001,0.213
92,26,Pass,120,28,47,0.955,3,0.007,0.142
92,26,Run,120,28,6,0.037,1,0,0.214
92,26,Pass,120,30,58,0.741,5,0.005,0.114
92,26,Run,120,30,6,0.017,1,0,0.214
92,26,Pass,120,32,58,0.607,5,0.003,0.081
92,26,Run,120,32,6,0.006,1,0,0.213
92,26,Pass,120,34,61,0.458,5,0.002,0.063
92,26,Run,120,34,4,0.001,1,0,0.212
92,26,Pass,120,36,59,0.327,6,0.001,0.073
92,26,Run,120,36,1,0,1,0,0.222
92,26,Pass,120,38,56,0.297,5,0.002,0.108
92,26,Pass,120,40,53,0.345,5,0.002,0.128
92,26,Pass,120,42,51,0.375,6,0.003,0.128
92,26,Run,120,42,1,0,1,0,0.152
92,26,Pass,120,44,53,0.35,6,0.002,0.114
92,26,Run,120,44,1,0,1,0,0.152
92,26,Pass,120,46,51,0.318,5,0.001,0.083
92,26,Run,120,46,1,0,1,0,0.152
92,26,Pass,120,48,51,0.323,5,0.001,0.049
92,26,Run,120,48,1,0,1,0,0.152
92,26,Pass,120,50,43,0.334,5,0.001,0.028
92,26,Run,120,50,1,0,1,0,0.152
92,26,Pass,120,52,33,0.313,3,0,0.021
92,26,Run,120,52,1,0,1,0,0.152
92,26,Pass,120,54,26,0.265,2,0,0.021
92,26,Run,120,54,1,0,1,0,0.152
92,26,Pass,120,56,22,0.213,1,0,0.023
92,26,Run,120,56,1,0,1,0,0.152
92,26,Pass,120,58,22,0.16,1,0,0.02
92,26,Pass,120,60,18,0.12,0,0,0.013
92,26,Pass,120,62,17,0.138,0,0,0.004
92,26,Pass,120,64,13,0.245,0,0,0.001
92,26,Pass,120,66,13,0.403,0,0,0
92,26,Pass,120,68,13,0.499,0,0,0
92,26,Pass,120,70,13,0.476,0,0,0
92,26,Pass,120,72,12,0.406,0,0,0
92,26,Pass,120,74,12,0.368,0,0,0
92,26,Pass,120,76,10,0.35,0,0,0
92,26,Pass,120,78,10,0.31,0,0,0
92,26,Pass,120,80,9,0.242,0,0,0
92,26,Pass,118,0,13,0.079,1,0,0.019
92,26,Run,118,0,6,0.057,0,0,0.01
92,26,Pass,118,2,23,0.18,1,0,0.021
92,26,Run,118,2,7,0.08,0,0,0.006
92,26,Pass,118,4,33,0.307,1,0,0.024
92,26,Run,118,4,8,0.083,0,0,0.004
92,26,Pass,118,6,41,0.431,1,0.001,0.027
92,26,Run,118,6,8,0.078,0,0,0.002
92,26,Pass,118,8,47,0.574,1,0.001,0.028
92,26,Run,118,8,8,0.097,0,0,0
92,26,Pass,118,10,57,0.769,1,0.001,0.026
92,26,Run,118,10,9,0.164,0,0,0
92,26,Pass,118,12,72,0.942,1,0.001,0.024
92,26,Run,118,12,11,0.254,1,0,0
92,26,Pass,118,14,80,0.98,1,0.001,0.023
92,26,Run,118,14,11,0.3,1,0,0
92,26,Pass,118,16,80,0.937,2,0.002,0.03
92,26,Run,118,16,9,0.259,1,0,0.002
92,26,Pass,118,18,82,1.054,2,0.003,0.052
92,26,Run,118,18,8,0.168,1,0,0.014
92,26,Pass,118,20,81,1.496,2,0.006,0.081
92,26,Run,118,20,9,0.099,1,0,0.066
92,26,Pass,118,22,76,2.062,2,0.011,0.104
92,26,Run,118,22,9,0.084,1,0.001,0.154
92,26,Pass,118,24,73,2.287,2,0.015,0.123
92,26,Run,118,24,9,0.093,1,0.001,0.194
92,26,Pass,118,26,74,1.954,3,0.014,0.138
92,26,Run,118,26,8,0.086,1,0.001,0.202
92,26,Pass,118,28,77,1.359,4,0.01,0.143
92,26,Run,118,28,7,0.058,1,0.001,0.202
92,26,Pass,118,30,81,0.894,5,0.006,0.128
92,26,Run,118,30,6,0.027,1,0,0.201
92,26,Pass,118,32,91,0.639,5,0.003,0.101
92,26,Run,118,32,6,0.009,1,0,0.199
92,26,Pass,118,34,90,0.499,5,0.002,0.089
