x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,120,0,3,0.018,0,0,0
66,30,Run,120,0,1,0,0,0,0
66,30,Pass,120,2,3,0.046,0,0,0
66,30,Run,120,2,1,0,0,0,0
66,30,Pass,120,4,3,0.084,0,0,0
66,30,Run,120,4,1,0,0,0,0
66,30,Pass,120,6,5,0.11,0,0,0
66,30,Run,120,6,1,0,0,0,0
66,30,Pass,120,8,7,0.113,0,0,0
66,30,Run,120,8,1,0,0,0,0
66,30,Pass,120,10,8,0.106,0,0,0
66,30,Run,120,10,1,0,0,0,0
66,30,Run,120,12,2,0,0,0,0
66,30,Pass,120,12,9,0.103,0,0,0
66,30,Run,120,14,3,0,0,0,0
66,30,Pass,120,14,11,0.118,0,0,0
66,30,Run,120,16,3,0,0,0,0
66,30,Pass,120,16,12,0.181,0,0,0
66,30,Pass,120,18,10,0.311,0,0,0
66,30,Run,120,18,2,0,0,0,0
66,30,Pass,120,20,8,0.442,0,0,0
66,30,Run,120,20,2,0,0,0,0
66,30,Pass,120,22,7,0.457,0,0,0
66,30,Run,120,22,1,0,0,0,0
66,30,Pass,120,24,6,0.333,0,0,0
66,30,Run,120,24,1,0,0,0,0
66,30,Pass,120,26,4,0.169,0,0,0
66,30,Run,120,26,1,0,0,0,0
66,30,Pass,120,28,3,0.06,0,0,0
66,30,Run,120,28,1,0,0,0,0
66,30,Run,120,30,2,0,0,0,0
66,30,Pass,120,30,3,0.015,0,0,0
66,30,Run,120,32,1,0,0,0,0
66,30,Pass,120,32,3,0.003,0,0,0
66,30,Run,120,34,1,0,0,0,0
66,30,Pass,120,34,1,0,0,0,0
66,30,Run,120,36,1,0,0,0,0
66,30,Pass,120,38,1,0,0,0,0
66,30,Pass,120,40,1,0,0,0,0
66,30,Pass,120,42,1,0,0,0,0
66,30,Pass,120,44,3,0.001,0,0,0
66,30,Pass,120,46,3,0.001,0,0,0
66,30,Pass,120,48,2,0.002,0,0,0
66,30,Pass,120,50,3,0.003,0,0,0
66,30,Pass,120,52,4,0.002,0,0,0
66,30,Pass,120,54,4,0.001,0,0,0
66,30,Pass,120,56,5,0.001,0,0,0.002
66,30,Pass,120,58,4,0.001,0,0,0.011
66,30,Pass,120,60,5,0.001,1,0,0.035
66,30,Pass,120,62,6,0.002,1,0,0.085
66,30,Pass,120,64,6,0.002,1,0,0.137
66,30,Pass,120,66,6,0.003,1,0,0.155
66,30,Pass,120,68,6,0.004,1,0,0.128
66,30,Pass,120,70,7,0.004,1,0,0.089
66,30,Pass,120,72,6,0.004,1,0,0.058
66,30,Pass,120,74,5,0.003,1,0,0.039
66,30,Pass,120,76,5,0.001,1,0,0.029
66,30,Pass,120,78,3,0,1,0,0.024
66,30,Pass,120,80,1,0,1,0,0.222
66,30,Pass,118,0,3,0.016,0,0,0
66,30,Run,118,0,1,0,0,0,0
66,30,Pass,118,2,5,0.039,0,0,0
66,30,Run,118,2,1,0,0,0,0
66,30,Pass,118,4,5,0.072,0,0,0
66,30,Run,118,4,1,0,0,0,0
66,30,Run,118,6,2,0,0,0,0
66,30,Pass,118,6,7,0.099,0,0,0
66,30,Run,118,8,2,0,0,0,0
66,30,Pass,118,8,9,0.116,0,0,0
66,30,Run,118,10,2,0,0,0,0
66,30,Pass,118,10,10,0.131,0,0,0
66,30,Run,118,12,3,0,0,0,0
66,30,Pass,118,12,11,0.15,0,0,0
66,30,Run,118,14,3,0,0,0,0
66,30,Pass,118,14,12,0.182,0,0,0
66,30,Run,118,16,3,0,0,0,0
66,30,Pass,118,16,12,0.276,0,0,0
66,30,Run,118,18,3,0,0,0,0
66,30,Pass,118,18,12,0.468,0,0,0
66,30,Run,118,20,3,0,0,0,0
66,30,Pass,118,20,10,0.664,0,0,0
66,30,Pass,118,22,9,0.688,0,0,0
66,30,Run,118,22,1,0,0,0,0
66,30,Pass,118,24,8,0.503,0,0,0
66,30,Run,118,24,1,0,0,0,0
66,30,Run,118,26,2,0,0,0,0
66,30,Pass,118,26,6,0.257,0,0,0
66,30,Run,118,28,2,0,0,0,0
66,30,Pass,118,28,6,0.091,0,0,0
66,30,Run,118,30,2,0,0,0,0
66,30,Pass,118,30,4,0.023,0,0,0
66,30,Run,118,32,2,0,0,0,0
66,30,Pass,118,32,4,0.004,0,0,0
66,30,Run,118,34,1,0,0,0,0
66,30,Pass,118,34,3,0,0,0,0
66,30,Run,118,36,1,0,0,0,0
66,30,Pass,118,38,2,0,0,0,0
66,30,Run,118,38,1,0,0,0,0
66,30,Pass,118,40,2,0,0,0,0
66,30,Run,118,40,1,0,0,0,0
66,30,Pass,118,42,3,0,0,0,0
66,30,Pass,118,44,3,0.001,0,0,0
66,30,Pass,118,46,3,0.002,0,0,0
66,30,Pass,118,48,3,0.003,0,0,0
66,30,Pass,118,50,5,0.004,0,0,0
66,30,Pass,118,52,5,0.003,0,0,0
66,30,Pass,118,54,4,0.002,0,0,0
66,30,Pass,118,56,5,0.002,0,0,0.001
66,30,Pass,118,58,5,0.003,0,0,0.006
66,30,Pass,118,60,8,0.004,1,0,0.018
66,30,Pass,118,62,8,0.006,1,0,0.045
66,30,Pass,118,64,7,0.007,1,0,0.079
66,30,Pass,118,66,8,0.01,1,0,0.085
66,30,Pass,118,68,8,0.015,1,0,0.062
66,30,Pass,118,70,9,0.019,1,0,0.038
66,30,Pass,118,72,9,0.019,1,0,0.023
66,30,Pass,118,74,7,0.013,1,0,0.015
66,30,Pass,118,76,7,0.006,1,0,0.011
66,30,Pass,118,78,6,0.002,1,0,0.01
66,30,Pass,118,80,5,0.001,1,0,0.009
66,30,Pass,116,0,4,0.01,0,0,0
66,30,Run,116,0,1,0,0,0,0
66,30,Pass,116,2,5,0.024,0,0,0
66,30,Run,116,2,1,0,0,0,0
66,30,Run,116,4,2,0,0,0,0
66,30,Pass,116,4,8,0.045,0,0,0
66,30,Run,116,6,2,0,0,0,0
66,30,Pass,116,6,8,0.067,0,0,0.001
66,30,Run,116,8,2,0.001,0,0,0
66,30,Pass,116,8,9,0.093,0,0,0.001
66,30,Run,116,10,3,0.001,0,0,0
66,30,Pass,116,10,12,0.127,0,0,0.001
66,30,Run,116,12,3,0.001,0,0,0
66,30,Pass,116,12,11,0.162,0,0,0.001
66,30,Run,116,14,3,0.001,0,0,0
66,30,Pass,116,14,12,0.202,0,0,0
66,30,Run,116,16,3,0.001,0,0,0
66,30,Pass,116,16,12,0.302,0,0,0
66,30,Run,116,18,3,0.001,0,0,0
66,30,Pass,116,18,14,0.505,0,0,0
66,30,Run,116,20,3,0.001,0,0,0
66,30,Pass,116,20,13,0.715,0,0,0
66,30,Run,116,22,2,0.001,0,0,0
66,30,Pass,116,22,12,0.742,0,0,0
66,30,Run,116,24,2,0,0,0,0
66,30,Pass,116,24,11,0.543,0,0,0
66,30,Run,116,26,2,0,0,0,0
66,30,Pass,116,26,10,0.278,0,0,0
66,30,Run,116,28,2,0,0,0,0
66,30,Pass,116,28,8,0.099,0,0,0
66,30,Run,116,30,2,0,0,0,0
66,30,Pass,116,30,7,0.025,0,0,0
66,30,Run,116,32,2,0,0,0,0
66,30,Pass,116,32,6,0.004,0,0,0
66,30,Run,116,34,1,0,0,0,0
66,30,Pass,116,34,5,0.001,0,0,0
66,30,Run,116,36,1,0,0,0,0
66,30,Pass,116,36,4,0,0,0,0.001
66,30,Pass,116,38,3,0,0,0,0
