x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,120,0,1,0,0,0,0.258
58,72,Pass,120,2,1,0,0,0,0.258
58,72,Pass,120,4,1,0,0,0,0.258
58,72,Pass,120,6,1,0,0,0,0.258
58,72,Pass,120,8,1,0,0,0,0.258
58,72,Pass,120,10,1,0,0,0,0.258
58,72,Pass,120,12,1,0,0,0,0.258
58,72,Pass,120,14,1,0,0,0,0.258
58,72,Run,120,48,2,0,0,0,0
58,72,Run,120,50,2,0,0,0,0
58,72,Pass,120,52,1,0,0,0,0
58,72,Run,120,52,2,0.002,0,0,0
58,72,Pass,120,54,1,0.001,0,0,0
58,72,Run,120,54,2,0.009,0,0,0
58,72,Pass,120,56,2,0.005,0,0,0
58,72,Run,120,56,2,0.025,0,0,0
58,72,Pass,120,58,2,0.023,0,0,0
58,72,Run,120,58,2,0.049,0,0,0
58,72,Pass,120,60,2,0.081,0,0,0
58,72,Run,120,60,2,0.067,0,0,0
58,72,Pass,120,62,3,0.221,0,0,0
58,72,Run,120,62,2,0.064,0,0,0
58,72,Pass,120,64,4,0.455,0,0,0
58,72,Run,120,64,2,0.043,0,0,0
58,72,Pass,120,66,4,0.686,0,0,0
58,72,Run,120,66,2,0.02,0,0,0
58,72,Pass,120,68,4,0.741,0,0,0
58,72,Run,120,68,1,0.007,0,0,0
58,72,Pass,120,70,4,0.567,0,0,0
58,72,Run,120,70,1,0.001,0,0,0
58,72,Pass,120,72,4,0.305,0,0,0
58,72,Run,120,72,1,0,0,0,0
58,72,Pass,120,74,4,0.115,0,0,0
58,72,Pass,120,76,4,0.031,0,0,0
58,72,Pass,120,78,3,0.006,0,0,0
58,72,Pass,120,80,3,0.001,0,0,0
58,72,Pass,118,0,1,0,0,0,0.258
58,72,Pass,118,2,1,0,0,0,0.258
58,72,Pass,118,4,1,0,0,0,0.258
58,72,Pass,118,6,1,0,0,0,0.258
58,72,Pass,118,8,1,0,0,0,0.258
58,72,Pass,118,10,1,0,0,0,0.258
58,72,Pass,118,12,1,0,0,0,0.258
58,72,Pass,118,14,1,0,0,0,0.258
58,72,Pass,118,16,1,0,0,0,0.258
58,72,Run,118,46,1,0,0,0,0
58,72,Run,118,48,2,0,0,0,0
58,72,Run,118,50,2,0.001,0,0,0
58,72,Pass,118,52,1,0,0,0,0
58,72,Run,118,52,2,0.004,0,0,0
58,72,Pass,118,54,1,0.001,0,0,0
58,72,Run,118,54,2,0.013,0,0,0
58,72,Pass,118,56,2,0.004,0,0,0
58,72,Run,118,56,2,0.033,0,0,0
