x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,120,0,2,0.038,0,0,0
50,18,Pass,120,2,2,0.059,0,0,0
50,18,Pass,120,4,2,0.065,0,0,0
50,18,Run,120,4,1,0,0,0,0
50,18,Pass,120,6,3,0.05,0,0,0
50,18,Run,120,6,1,0,0,0,0
50,18,Pass,120,8,3,0.027,0,0,0
50,18,Run,120,8,1,0,0,0,0
50,18,Pass,120,10,4,0.01,0,0,0
50,18,Run,120,10,1,0,0,0,0
50,18,Pass,120,12,5,0.005,0,0,0
50,18,Run,120,12,1,0,0,0,0
50,18,Pass,120,14,6,0.008,0,0,0
50,18,Run,120,14,1,0,0,0,0
50,18,Pass,120,16,5,0.021,0,0,0
50,18,Pass,120,18,3,0.04,0,0,0
50,18,Pass,120,20,2,0.052,0,0,0
50,18,Pass,120,22,2,0.048,0,0,0
50,18,Pass,120,24,2,0.03,0,0,0
50,18,Pass,120,26,2,0.013,0,0,0
50,18,Pass,120,28,2,0.004,0,0,0
50,18,Pass,120,30,1,0.001,0,0,0
50,18,Run,120,30,1,0,0,0,0
50,18,Run,120,32,1,0,0,0,0
50,18,Run,120,34,1,0,0,0,0
50,18,Run,120,36,1,0,0,0,0
50,18,Pass,120,36,1,0,0,0,0
50,18,Pass,120,38,2,0.001,0,0,0
50,18,Pass,120,40,2,0.003,0,0,0
50,18,Pass,120,42,2,0.009,0,0,0
50,18,Run,120,42,1,0,0,0,0
50,18,Pass,120,44,2,0.024,0,0,0
50,18,Run,120,44,1,0,0,0,0
50,18,Pass,120,46,2,0.049,0,0,0
50,18,Run,120,46,1,0,0,0,0
50,18,Pass,120,48,2,0.07,0,0,0
50,18,Run,120,48,1,0,0,0,0
50,18,Run,120,50,1,0,0,0,0
50,18,Pass,120,50,1,0.071,0,0,0
50,18,Run,120,52,1,0,0,0,0
50,18,Pass,120,52,1,0.051,0,0,0
50,18,Run,120,54,1,0,0,0,0
50,18,Pass,120,54,1,0.025,0,0,0
50,18,Run,120,56,1,0,0,0,0
50,18,Pass,120,56,1,0.009,0,0,0
50,18,Pass,120,58,2,0.002,0,0,0
50,18,Pass,120,60,3,0.001,0,0,0
50,18,Pass,120,62,2,0.003,0,0,0
50,18,Pass,120,64,2,0.013,0,0,0
50,18,Pass,120,66,2,0.045,0,0,0
50,18,Pass,120,68,2,0.111,0,0,0
