x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,120,0,16,0.057,2,0,0.104
96,14,Run,120,0,7,0.836,0,0.005,0.113
96,14,Pass,120,2,28,0.184,2,0.001,0.081
96,14,Run,120,2,11,0.87,0,0.005,0.098
96,14,Pass,120,4,39,0.432,2,0.001,0.062
96,14,Run,120,4,13,0.681,0,0.003,0.082
96,14,Pass,120,6,48,0.758,2,0.002,0.046
96,14,Run,120,6,14,0.436,0,0.002,0.067
96,14,Pass,120,8,58,1.019,2,0.002,0.035
96,14,Run,120,8,14,0.288,0,0.001,0.054
96,14,Pass,120,10,71,1.118,2,0.002,0.029
96,14,Run,120,10,15,0.265,0,0.001,0.037
96,14,Pass,120,12,80,1.096,3,0.001,0.026
96,14,Run,120,12,18,0.296,0,0,0.019
96,14,Pass,120,14,90,1.031,3,0.001,0.023
96,14,Run,120,14,19,0.307,0,0,0.009
96,14,Pass,120,16,93,0.948,3,0.001,0.021
96,14,Run,120,16,18,0.289,0,0,0.006
96,14,Pass,120,18,93,0.877,3,0.001,0.024
96,14,Run,120,18,19,0.299,0,0,0.01
96,14,Pass,120,20,88,0.839,3,0.001,0.027
96,14,Run,120,20,20,0.36,0,0,0.017
96,14,Pass,120,22,78,0.797,3,0.001,0.026
96,14,Run,120,22,18,0.396,0,0,0.023
96,14,Pass,120,24,79,0.701,2,0.001,0.021
96,14,Run,120,24,16,0.334,0,0,0.028
96,14,Pass,120,26,82,0.568,1,0,0.014
96,14,Run,120,26,13,0.206,0,0,0.033
96,14,Pass,120,28,82,0.461,2,0,0.007
96,14,Run,120,28,10,0.094,0,0,0.036
96,14,Pass,120,30,95,0.419,6,0,0.004
96,14,Run,120,30,9,0.035,0,0,0.035
96,14,Pass,120,32,102,0.431,6,0,0.007
96,14,Run,120,32,7,0.013,0,0,0.024
96,14,Pass,120,34,105,0.505,6,0,0.017
96,14,Run,120,34,4,0.006,0,0,0.002
96,14,Pass,120,36,105,0.684,7,0.001,0.032
96,14,Run,120,36,1,0.002,0,0,0
96,14,Pass,120,38,105,0.923,7,0.002,0.047
96,14,Run,120,38,1,0.001,0,0,0
96,14,Pass,120,40,98,1.089,7,0.004,0.062
96,14,Run,120,40,1,0,0,0,0
96,14,Pass,120,42,91,1.202,7,0.005,0.077
96,14,Run,120,42,1,0,0,0,0
96,14,Pass,120,44,90,1.523,7,0.007,0.084
96,14,Pass,120,46,82,2.216,6,0.009,0.076
96,14,Pass,120,48,75,2.942,6,0.01,0.063
96,14,Pass,120,50,63,3.077,5,0.008,0.052
96,14,Pass,120,52,47,2.446,4,0.005,0.041
96,14,Pass,120,54,39,1.537,3,0.002,0.03
96,14,Pass,120,56,31,0.882,1,0.001,0.018
96,14,Pass,120,58,29,0.566,1,0,0.008
96,14,Pass,120,60,23,0.405,0,0,0.003
96,14,Pass,120,62,19,0.277,0,0,0.001
96,14,Pass,120,64,14,0.171,0,0,0
96,14,Pass,120,66,15,0.111,0,0,0
96,14,Pass,120,68,15,0.095,0,0,0
96,14,Pass,120,70,15,0.093,0,0,0
96,14,Pass,120,72,13,0.094,0,0,0
