x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,120,0,7,0.028,0,0,0
96,64,Pass,120,2,8,0.028,0,0,0
96,64,Pass,120,4,8,0.029,0,0,0
96,64,Pass,120,6,8,0.035,0,0,0
96,64,Pass,120,8,7,0.044,0,0,0
96,64,Pass,120,10,6,0.044,0,0,0.001
96,64,Pass,120,12,9,0.032,0,0,0.002
96,64,Pass,120,14,11,0.018,0,0,0.003
96,64,Pass,120,16,13,0.009,0,0,0.004
96,64,Pass,120,18,15,0.01,0,0,0.002
96,64,Run,120,18,1,0,0,0,0
96,64,Pass,120,20,22,0.027,0,0,0
96,64,Run,120,20,1,0.001,0,0,0
96,64,Pass,120,22,25,0.083,0,0,0.001
96,64,Run,120,22,1,0.003,0,0,0
96,64,Pass,120,24,30,0.226,1,0,0.001
96,64,Run,120,24,1,0.011,0,0,0
96,64,Pass,120,26,36,0.503,1,0,0.003
96,64,Run,120,26,1,0.031,0,0,0
96,64,Pass,120,28,49,0.871,1,0,0.004
96,64,Run,120,28,1,0.059,0,0,0
96,64,Pass,120,30,57,1.157,1,0,0.007
96,64,Run,120,30,1,0.078,0,0,0
96,64,Pass,120,32,65,1.209,1,0.001,0.01
96,64,Run,120,32,1,0.072,0,0,0
96,64,Pass,120,34,76,1.093,2,0.001,0.015
96,64,Run,120,34,1,0.047,0,0,0
96,64,Pass,120,36,78,1.021,2,0.001,0.017
96,64,Run,120,36,1,0.021,0,0,0
96,64,Pass,120,38,86,1.062,4,0.001,0.015
96,64,Run,120,38,1,0.007,0,0,0
96,64,Pass,120,40,93,1.05,4,0.001,0.013
96,64,Run,120,40,2,0.001,0,0,0
96,64,Pass,120,42,99,0.846,4,0.001,0.015
96,64,Run,120,42,7,0.003,0,0,0
96,64,Pass,120,44,106,0.535,4,0.001,0.023
96,64,Run,120,44,8,0.021,0,0,0
96,64,Pass,120,46,105,0.3,5,0.001,0.033
96,64,Run,120,46,11,0.105,0,0,0
96,64,Pass,120,48,101,0.243,5,0,0.025
