x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,4,Pass,120,0,8,0.017,1,0,0.199
84,4,Run,120,0,4,0.001,0,0,0.023
84,4,Pass,120,2,11,0.056,1,0.001,0.178
84,4,Run,120,2,7,0.006,0,0,0.02
84,4,Pass,120,4,16,0.132,1,0.001,0.156
84,4,Run,120,4,10,0.023,0,0,0.016
84,4,Pass,120,6,20,0.23,1,0.002,0.13
84,4,Run,120,6,11,0.061,0,0,0.012
84,4,Pass,120,8,22,0.308,1,0.002,0.099
84,4,Run,120,8,12,0.128,0,0,0.008
84,4,Pass,120,10,26,0.361,1,0.001,0.064
84,4,Run,120,10,13,0.23,0,0,0.004
84,4,Pass,120,12,32,0.451,2,0.001,0.041
84,4,Run,120,12,15,0.36,0,0,0.002
84,4,Pass,120,14,35,0.636,2,0.001,0.04
84,4,Run,120,14,17,0.465,0,0,0.001
84,4,Pass,120,16,35,0.856,2,0.002,0.049
84,4,Run,120,16,17,0.468,0,0,0
84,4,Pass,120,18,33,0.949,2,0.003,0.06
84,4,Run,120,18,18,0.358,0,0,0
84,4,Pass,120,20,32,0.823,3,0.003,0.069
84,4,Run,120,20,17,0.219,0,0,0
84,4,Pass,120,22,28,0.564,3,0.002,0.078
84,4,Run,120,22,15,0.12,0,0,0
84,4,Pass,120,24,28,0.323,3,0.002,0.088
84,4,Run,120,24,13,0.063,0,0,0
84,4,Pass,120,26,28,0.164,2,0.001,0.096
84,4,Run,120,26,11,0.031,0,0,0
84,4,Pass,120,28,28,0.073,1,0,0.102
84,4,Run,120,28,9,0.013,0,0,0
84,4,Pass,120,30,25,0.028,1,0,0.098
84,4,Run,120,30,6,0.005,0,0,0
84,4,Pass,120,32,24,0.012,1,0,0.062
84,4,Run,120,32,3,0.003,0,0,0
84,4,Pass,120,34,27,0.012,1,0,0.014
84,4,Run,120,34,1,0.002,0,0,0
84,4,Pass,120,36,22,0.016,1,0,0.002
84,4,Run,120,36,1,0.001,0,0,0
84,4,Pass,120,38,21,0.021,0,0,0.004
84,4,Run,120,38,1,0,0,0,0
84,4,Pass,120,40,19,0.026,0,0,0.014
84,4,Run,120,40,1,0,0,0,0
84,4,Pass,120,42,17,0.031,0,0,0.04
84,4,Run,120,42,1,0,0,0,0
84,4,Pass,120,44,19,0.04,0,0,0.073
84,4,Pass,120,46,17,0.047,0,0,0.1
84,4,Pass,120,48,16,0.045,0,0,0.116
84,4,Pass,120,50,13,0.033,0,0,0.125
84,4,Pass,120,52,10,0.018,0,0,0.13
84,4,Pass,120,54,8,0.007,0,0,0.129
84,4,Pass,120,56,6,0.002,0,0,0.107
84,4,Pass,120,58,6,0.001,0,0,0.042
84,4,Pass,120,60,4,0.001,0,0,0
84,4,Pass,120,62,4,0.001,0,0,0
84,4,Pass,120,64,3,0.001,0,0,0
84,4,Pass,120,66,4,0.001,0,0,0
84,4,Pass,120,68,4,0.001,0,0,0
84,4,Pass,120,70,3,0.001,0,0,0
84,4,Pass,120,72,3,0.001,0,0,0
84,4,Pass,120,74,2,0.001,0,0,0
84,4,Pass,120,76,2,0,0,0,0
84,4,Pass,120,78,2,0,0,0,0
84,4,Pass,120,80,2,0,0,0,0
84,4,Pass,118,0,11,0.035,1,0,0.217
84,4,Run,118,0,6,0.004,0,0,0.016
84,4,Pass,118,2,18,0.11,1,0.001,0.204
84,4,Run,118,2,8,0.018,0,0,0.015
84,4,Pass,118,4,22,0.248,1,0.002,0.189
84,4,Run,118,4,13,0.058,0,0,0.013
84,4,Pass,118,6,28,0.405,1,0.004,0.167
84,4,Run,118,6,13,0.139,0,0,0.011
84,4,Pass,118,8,32,0.51,1,0.004,0.135
84,4,Run,118,8,16,0.262,0,0,0.008
