x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,120,0,5,0.154,0,0,0
82,36,Pass,120,2,5,0.178,0,0,0
82,36,Pass,120,4,5,0.162,0,0,0
82,36,Pass,120,6,7,0.114,0,0,0
82,36,Pass,120,8,10,0.06,0,0,0
82,36,Pass,120,10,13,0.025,0,0,0.002
82,36,Pass,120,12,18,0.011,0,0,0.007
82,36,Run,120,12,1,0,1,0,0.222
82,36,Pass,120,14,22,0.012,0,0,0.009
82,36,Run,120,14,1,0,1,0,0.222
82,36,Pass,120,16,24,0.027,0,0,0.004
82,36,Run,120,16,1,0,1,0,0.222
82,36,Pass,120,18,25,0.051,0,0,0.002
82,36,Run,120,18,1,0.001,1,0,0.222
82,36,Pass,120,20,24,0.07,0,0,0.002
82,36,Run,120,20,1,0.002,1,0,0.222
82,36,Run,120,22,1,0.003,1,0,0.222
82,36,Pass,120,22,19,0.071,0,0,0.004
82,36,Run,120,24,3,0.005,1,0,0.211
82,36,Pass,120,24,21,0.056,0,0,0.013
82,36,Run,120,26,3,0.005,1,0,0.2
82,36,Pass,120,26,18,0.036,0,0,0.047
82,36,Run,120,28,3,0.004,1,0,0.179
82,36,Pass,120,28,20,0.021,2,0,0.136
82,36,Run,120,30,2,0.002,1,0,0.147
82,36,Pass,120,30,21,0.014,2,0,0.255
82,36,Run,120,32,2,0.001,1,0,0.103
82,36,Pass,120,32,16,0.009,1,0,0.337
82,36,Pass,120,34,17,0.006,1,0,0.341
82,36,Run,120,34,2,0,1,0,0.061
82,36,Pass,120,36,16,0.004,1,0,0.205
82,36,Run,120,36,1,0,1,0,0.222
82,36,Pass,120,38,12,0.006,0,0,0.039
82,36,Pass,120,40,12,0.015,0,0,0.003
82,36,Pass,120,42,13,0.032,1,0,0.002
82,36,Run,120,42,1,0,1,0,0.152
82,36,Pass,120,44,15,0.06,1,0,0.002
82,36,Run,120,44,1,0.001,1,0,0.152
82,36,Pass,120,46,17,0.109,1,0,0.001
82,36,Run,120,46,1,0.002,1,0,0.152
82,36,Pass,120,48,15,0.188,1,0,0
82,36,Run,120,48,1,0.003,1,0,0.152
82,36,Pass,120,50,17,0.292,1,0,0
82,36,Run,120,50,1,0.003,1,0,0.152
82,36,Pass,120,52,17,0.4,0,0,0
82,36,Run,120,52,1,0.003,1,0,0.152
