x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,120,0,1,0.001,0,0,0
46,8,Pass,120,2,1,0.002,0,0,0
46,8,Pass,120,4,1,0.002,0,0,0
46,8,Run,120,4,1,0,0,0,0
46,8,Pass,120,6,1,0.001,0,0,0
46,8,Run,120,6,1,0,0,0,0
46,8,Pass,120,8,1,0.001,0,0,0
46,8,Run,120,8,1,0,0,0,0
46,8,Pass,120,10,2,0,0,0,0
46,8,Run,120,10,1,0,0,0,0
46,8,Pass,120,12,2,0,0,0,0
46,8,Run,120,12,1,0,0,0,0
46,8,Pass,120,14,3,0,0,0,0
46,8,Run,120,14,1,0,0,0,0
46,8,Pass,120,16,3,0,0,0,0
46,8,Pass,120,18,2,0,0,0,0
46,8,Pass,120,20,2,0,0,0,0
46,8,Pass,120,22,2,0,0,0,0
46,8,Pass,120,24,2,0,0,0,0
46,8,Pass,120,26,2,0,0,0,0
46,8,Pass,120,28,2,0,0,0,0
46,8,Pass,120,30,1,0,0,0,0
46,8,Pass,120,36,1,0,0,0,0
46,8,Pass,120,38,1,0,0,0,0
46,8,Pass,120,40,1,0,0,0,0
46,8,Pass,120,42,1,0,0,0,0
46,8,Run,120,42,1,0,0,0,0
46,8,Pass,120,44,1,0,0,0,0
46,8,Run,120,44,1,0,0,0,0
46,8,Pass,120,46,1,0,0,0,0
46,8,Run,120,46,1,0,0,0,0
46,8,Pass,120,48,1,0,0,0,0
46,8,Run,120,48,1,0,0,0,0
46,8,Run,120,50,1,0,0,0,0
46,8,Run,120,52,1,0,0,0,0
46,8,Run,120,54,1,0,0,0,0
46,8,Run,120,56,1,0,0,0,0
46,8,Pass,120,58,1,0,0,0,0
46,8,Pass,120,60,2,0,0,0,0
46,8,Pass,120,62,2,0,0,0,0
46,8,Pass,120,64,2,0,0,0,0
46,8,Pass,120,66,2,0,0,0,0
46,8,Pass,120,68,2,0,0,0,0
46,8,Pass,120,70,2,0.001,0,0,0
46,8,Pass,120,72,2,0.001,0,0,0
46,8,Pass,120,74,1,0.001,0,0,0
46,8,Pass,120,76,1,0,0,0,0
46,8,Pass,120,78,1,0,0,0,0
46,8,Pass,120,80,1,0,0,0,0
46,8,Pass,118,0,1,0.001,0,0,0
46,8,Run,118,0,1,0,0,0,0
46,8,Pass,118,2,1,0.001,0,0,0
46,8,Run,118,2,1,0,0,0,0
46,8,Pass,118,4,1,0.002,0,0,0
46,8,Run,118,4,1,0,0,0,0
46,8,Pass,118,6,1,0.001,0,0,0
46,8,Run,118,6,1,0,0,0,0
46,8,Pass,118,8,1,0.001,0,0,0
46,8,Run,118,8,1,0,0,0,0
46,8,Pass,118,10,3,0,0,0,0.009
46,8,Run,118,10,1,0,0,0,0
46,8,Pass,118,12,5,0,0,0,0.037
46,8,Run,118,12,1,0,0,0,0
46,8,Pass,118,14,5,0,0,0,0.067
46,8,Run,118,14,1,0,0,0,0
46,8,Pass,118,16,5,0,0,0,0.034
46,8,Run,118,16,1,0,0,0,0
46,8,Pass,118,18,2,0,0,0,0
46,8,Pass,118,20,2,0,0,0,0
46,8,Pass,118,22,2,0,0,0,0
46,8,Pass,118,24,2,0,0,0,0
46,8,Pass,118,26,2,0,0,0,0
46,8,Pass,118,28,3,0,0,0,0
46,8,Pass,118,30,3,0,0,0,0
46,8,Pass,118,32,2,0,0,0,0
46,8,Pass,118,34,1,0,0,0,0
46,8,Pass,118,36,1,0,0,0,0
46,8,Pass,118,38,1,0,0,0,0
