x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Pass,120,8,1,0,0,0,0
20,36,Pass,120,10,1,0.001,0,0,0
20,36,Pass,120,12,1,0.001,0,0,0
20,36,Pass,120,14,1,0.001,0,0,0
20,36,Pass,120,16,1,0,0,0,0
20,36,Pass,120,60,1,0,0,0,0
20,36,Pass,120,62,1,0,0,0,0
20,36,Pass,118,4,1,0,0,0,0
20,36,Pass,118,6,1,0.001,0,0,0
20,36,Pass,118,8,1,0.003,0,0,0
20,36,Pass,118,10,1,0.005,0,0,0
20,36,Pass,118,12,1,0.006,0,0,0
20,36,Pass,118,14,1,0.005,0,0,0
20,36,Pass,118,16,1,0.003,0,0,0
20,36,Pass,118,18,1,0.001,0,0,0
20,36,Pass,118,20,1,0,0,0,0
20,36,Pass,118,54,1,0,0,0,0
20,36,Pass,118,56,1,0,0,0,0
20,36,Pass,118,58,1,0,0,0,0
20,36,Pass,118,60,1,0,0,0,0
20,36,Pass,118,62,1,0,0,0,0
20,36,Pass,118,64,1,0,0,0,0
20,36,Pass,118,66,1,0,0,0,0
20,36,Pass,118,68,1,0,0,0,0
20,36,Pass,116,2,1,0,0,0,0
20,36,Pass,116,4,1,0.002,0,0,0
20,36,Pass,116,6,1,0.006,0,0,0
20,36,Pass,116,8,1,0.015,0,0,0
20,36,Pass,116,10,1,0.026,0,0,0
20,36,Pass,116,12,1,0.031,0,0,0
20,36,Pass,116,14,1,0.025,0,0,0
20,36,Pass,116,16,1,0.014,0,0,0
20,36,Pass,116,18,1,0.006,0,0,0
20,36,Pass,116,20,1,0.002,0,0,0
20,36,Pass,116,22,1,0,0,0,0
20,36,Pass,116,52,2,0,0,0,0
20,36,Pass,116,54,2,0,0,0,0
20,36,Pass,116,56,2,0,0,0,0
20,36,Pass,116,58,2,0,0,0,0
20,36,Pass,116,60,2,0,0,0,0
20,36,Pass,116,62,2,0,0,0,0
20,36,Pass,116,64,1,0,0,0,0
20,36,Pass,116,66,1,0,0,0,0
20,36,Pass,116,68,1,0,0,0,0
20,36,Pass,116,70,1,0,0,0,0
20,36,Pass,114,2,1,0.001,0,0,0
20,36,Pass,114,4,1,0.007,0,0,0
20,36,Pass,114,6,1,0.023,0,0,0
20,36,Pass,114,8,1,0.055,0,0,0
20,36,Pass,114,10,1,0.094,0,0,0
20,36,Pass,114,12,1,0.11,0,0,0
20,36,Pass,114,14,1,0.091,0,0,0
20,36,Pass,114,16,1,0.052,0,0,0
20,36,Pass,114,18,1,0.021,0,0,0
20,36,Pass,114,20,1,0.006,0,0,0
20,36,Pass,114,22,1,0.001,0,0,0
20,36,Pass,114,48,1,0,0,0,0
20,36,Pass,114,50,2,0,0,0,0
20,36,Pass,114,52,2,0,0,0,0
20,36,Pass,114,54,2,0,0,0,0
20,36,Pass,114,56,2,0,0,0,0
20,36,Pass,114,58,2,0,0,0,0
20,36,Pass,114,60,2,0,0,0,0
20,36,Pass,114,62,2,0,0,0,0
