x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Run,120,0,43,4.527,2,0.011,0.047
112,20,Pass,120,0,7,0.002,0,0,0.01
112,20,Pass,120,2,14,0.005,0,0,0.005
112,20,Run,120,2,43,4.041,2,0.01,0.048
112,20,Pass,120,4,16,0.014,0,0,0.002
112,20,Run,120,4,43,2.515,2,0.006,0.048
112,20,Pass,120,6,20,0.033,0,0,0.001
112,20,Run,120,6,43,1.091,2,0.003,0.048
112,20,Pass,120,8,28,0.061,0,0,0.001
112,20,Run,120,8,42,0.33,2,0.001,0.049
112,20,Pass,120,10,36,0.096,0,0,0.001
112,20,Run,120,10,42,0.07,2,0,0.049
112,20,Pass,120,12,39,0.149,0,0,0.003
112,20,Run,120,12,42,0.01,2,0,0.05
112,20,Pass,120,14,52,0.266,0,0,0.006
112,20,Run,120,14,2,0,0,0,0.018
112,20,Pass,120,16,58,0.526,0,0,0.012
112,20,Pass,120,18,64,0.982,1,0.001,0.018
112,20,Pass,120,20,73,1.549,1,0.002,0.025
112,20,Pass,120,22,79,1.995,2,0.003,0.03
112,20,Pass,120,24,100,2.115,3,0.004,0.032
112,20,Pass,120,26,120,1.961,3,0.003,0.029
112,20,Pass,120,28,135,1.934,3,0.002,0.023
112,20,Pass,120,30,146,2.618,4,0.002,0.017
112,20,Pass,120,32,151,4.29,5,0.004,0.017
112,20,Pass,120,34,153,6.369,6,0.007,0.02
112,20,Run,120,34,1,0,0,0,0.224
112,20,Pass,120,36,146,7.622,7,0.012,0.029
112,20,Run,120,36,1,0,0,0,0.224
112,20,Pass,120,38,141,7.315,6,0.018,0.047
112,20,Run,120,38,1,0,0,0,0.224
112,20,Pass,120,40,127,5.939,6,0.024,0.077
112,20,Run,120,40,1,0,0,0,0.224
112,20,Pass,120,42,117,4.504,6,0.027,0.112
112,20,Run,120,42,1,0,0,0,0.224
112,20,Pass,120,44,110,3.458,6,0.024,0.131
112,20,Run,120,44,1,0,0,0,0.224
112,20,Pass,120,46,90,2.591,5,0.017,0.126
112,20,Run,120,46,1,0,0,0,0.224
112,20,Pass,120,48,69,1.68,4,0.01,0.112
112,20,Pass,120,50,44,0.864,3,0.004,0.097
112,20,Pass,120,52,27,0.362,3,0.002,0.078
112,20,Pass,120,54,22,0.181,3,0,0.039
112,20,Pass,120,56,19,0.162,1,0,0.007
112,20,Pass,120,58,17,0.163,1,0,0.001
112,20,Pass,120,60,8,0.142,0,0,0
112,20,Pass,120,62,7,0.141,0,0,0
112,20,Pass,120,64,7,0.203,0,0,0
112,20,Pass,120,66,7,0.295,0,0,0
112,20,Pass,120,68,8,0.329,0,0,0
112,20,Run,120,68,1,0,0,0,0.001
112,20,Pass,120,70,8,0.264,0,0,0
112,20,Run,120,70,1,0,0,0,0.001
112,20,Pass,120,72,7,0.163,0,0,0
112,20,Run,120,72,1,0,0,0,0.001
112,20,Pass,120,74,6,0.122,0,0,0
112,20,Run,120,74,1,0,0,0,0.001
112,20,Pass,120,76,5,0.177,0,0,0
112,20,Run,120,76,1,0,0,0,0.001
112,20,Pass,120,78,5,0.28,0,0,0
112,20,Run,120,78,1,0,0,0,0.001
112,20,Pass,120,80,4,0.332,0,0,0
112,20,Run,120,80,1,0,0,0,0.001
112,20,Pass,118,0,11,0.006,0,0,0.005
112,20,Run,118,0,43,4.193,2,0.011,0.048
112,20,Pass,118,2,17,0.017,0,0,0.003
112,20,Run,118,2,43,3.743,2,0.01,0.048
112,20,Pass,118,4,20,0.043,0,0,0.001
112,20,Run,118,4,43,2.329,2,0.006,0.048
112,20,Pass,118,6,24,0.097,0,0,0.001
112,20,Run,118,6,43,1.011,2,0.003,0.049
