x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,120,0,8,0.032,1,0,0.205
84,16,Run,120,0,7,0.001,0,0,0.009
84,16,Pass,120,2,17,0.086,1,0.001,0.204
84,16,Run,120,2,8,0.003,0,0,0.007
84,16,Pass,120,4,25,0.184,1,0.002,0.202
84,16,Run,120,4,11,0.013,0,0,0.005
84,16,Pass,120,6,31,0.32,1,0.003,0.2
84,16,Run,120,6,12,0.038,0,0,0.004
84,16,Pass,120,8,35,0.454,1,0.005,0.193
84,16,Run,120,8,14,0.078,0,0,0.003
84,16,Pass,120,10,40,0.536,1,0.005,0.174
84,16,Run,120,10,15,0.113,0,0,0.002
84,16,Pass,120,12,47,0.56,2,0.004,0.134
84,16,Run,120,12,16,0.115,0,0,0.001
84,16,Pass,120,14,57,0.59,2,0.003,0.081
84,16,Run,120,14,20,0.086,0,0,0.001
84,16,Pass,120,16,60,0.681,2,0.002,0.051
84,16,Run,120,16,21,0.057,0,0,0.001
84,16,Pass,120,18,58,0.805,2,0.003,0.059
84,16,Run,120,18,22,0.054,0,0,0.002
84,16,Pass,120,20,56,0.881,3,0.004,0.095
84,16,Run,120,20,19,0.07,0,0,0.003
84,16,Pass,120,22,49,0.864,3,0.007,0.146
84,16,Run,120,22,16,0.08,0,0,0.004
84,16,Pass,120,24,51,0.757,2,0.008,0.199
84,16,Run,120,24,14,0.067,0,0,0.006
84,16,Pass,120,26,44,0.575,2,0.007,0.237
84,16,Run,120,26,12,0.041,0,0,0.008
84,16,Pass,120,28,41,0.363,1,0.005,0.254
84,16,Run,120,28,10,0.018,0,0,0.011
84,16,Pass,120,30,47,0.197,2,0.002,0.234
84,16,Run,120,30,7,0.006,0,0,0.013
84,16,Pass,120,32,48,0.127,2,0.001,0.133
84,16,Run,120,32,5,0.001,0,0,0.019
84,16,Pass,120,34,53,0.148,2,0,0.033
84,16,Run,120,34,2,0,0,0,0.042
84,16,Pass,120,36,52,0.228,3,0,0.009
84,16,Pass,120,38,54,0.34,3,0,0.009
84,16,Pass,120,40,52,0.453,3,0,0.015
84,16,Pass,120,42,48,0.54,3,0.001,0.028
84,16,Pass,120,44,49,0.581,3,0.001,0.046
84,16,Pass,120,46,47,0.57,3,0.002,0.06
84,16,Pass,120,48,45,0.52,3,0.002,0.06
84,16,Pass,120,50,39,0.456,3,0.001,0.045
84,16,Pass,120,52,29,0.406,3,0.001,0.024
84,16,Pass,120,54,26,0.403,2,0,0.008
84,16,Pass,120,56,22,0.48,1,0,0.002
84,16,Pass,120,58,24,0.637,1,0,0.001
84,16,Pass,120,60,21,0.764,1,0,0
84,16,Pass,120,62,21,0.708,1,0,0
84,16,Pass,120,64,17,0.475,1,0,0
84,16,Pass,120,66,18,0.228,1,0,0.001
84,16,Pass,120,68,16,0.086,1,0,0.004
84,16,Pass,120,70,17,0.054,1,0,0.009
84,16,Pass,120,72,16,0.098,1,0,0.005
84,16,Pass,120,74,16,0.182,1,0,0.002
84,16,Pass,120,76,13,0.254,1,0,0.001
84,16,Pass,120,78,12,0.256,1,0,0
84,16,Pass,120,80,10,0.183,1,0,0
84,16,Pass,118,0,16,0.056,1,0.001,0.187
84,16,Run,118,0,7,0.001,0,0,0.011
84,16,Pass,118,2,26,0.152,1,0.001,0.183
84,16,Run,118,2,9,0.005,0,0,0.01
84,16,Pass,118,4,35,0.322,1,0.003,0.177
84,16,Run,118,4,15,0.02,0,0,0.007
84,16,Pass,118,6,44,0.546,1,0.005,0.171
84,16,Run,118,6,15,0.056,0,0,0.005
84,16,Pass,118,8,49,0.76,1,0.007,0.162
84,16,Run,118,8,17,0.115,0,0,0.004
84,16,Pass,118,10,56,0.887,1,0.007,0.144
84,16,Run,118,10,20,0.167,0,0,0.002
84,16,Pass,118,12,70,0.924,2,0.005,0.112
84,16,Run,118,12,24,0.173,0,0,0.002
84,16,Pass,118,14,75,0.945,2,0.004,0.075
84,16,Run,118,14,27,0.135,0,0,0.001
