x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,120,0,2,0,0,0,0
46,6,Pass,120,2,2,0.001,0,0,0
46,6,Pass,120,4,2,0.001,0,0,0
46,6,Run,120,4,1,0,0,0,0
46,6,Pass,120,6,2,0.001,0,0,0
46,6,Run,120,6,1,0,0,0,0
46,6,Pass,120,8,2,0,0,0,0
46,6,Run,120,8,1,0,0,0,0
46,6,Pass,120,10,2,0,0,0,0
46,6,Run,120,10,1,0,0,0,0
46,6,Pass,120,12,2,0,0,0,0
46,6,Run,120,12,1,0,0,0,0
46,6,Pass,120,14,2,0,0,0,0
46,6,Run,120,14,1,0,0,0,0
46,6,Pass,120,16,2,0,0,0,0
46,6,Pass,120,18,1,0,0,0,0
46,6,Pass,120,20,1,0,0,0,0
46,6,Pass,120,36,1,0,0,0,0
46,6,Pass,120,38,1,0,0,0,0
46,6,Pass,120,40,1,0,0,0,0
46,6,Pass,120,42,1,0,0,0,0
46,6,Run,120,42,1,0,0,0,0
46,6,Pass,120,44,1,0,0,0,0
46,6,Run,120,44,1,0,0,0,0
46,6,Pass,120,46,1,0,0,0,0
46,6,Run,120,46,1,0,0,0,0
46,6,Pass,120,48,1,0,0,0,0
46,6,Run,120,48,1,0,0,0,0
46,6,Run,120,50,1,0,0,0,0
46,6,Run,120,52,1,0,0,0,0
46,6,Run,120,54,1,0,0,0,0
46,6,Run,120,56,1,0,0,0,0
46,6,Pass,118,0,2,0,0,0,0
46,6,Run,118,0,1,0,0,0,0
46,6,Pass,118,2,2,0,0,0,0
46,6,Run,118,2,1,0,0,0,0
46,6,Pass,118,4,2,0.001,0,0,0
46,6,Run,118,4,1,0,0,0,0
46,6,Pass,118,6,2,0.001,0,0,0
46,6,Run,118,6,1,0,0,0,0
46,6,Pass,118,8,2,0,0,0,0
46,6,Run,118,8,1,0,0,0,0
46,6,Pass,118,10,3,0,0,0,0.001
46,6,Run,118,10,1,0,0,0,0
46,6,Pass,118,12,4,0,0,0,0.002
46,6,Run,118,12,1,0,0,0,0
46,6,Pass,118,14,4,0,0,0,0.005
46,6,Run,118,14,1,0,0,0,0
46,6,Pass,118,16,4,0,0,0,0.009
46,6,Run,118,16,1,0,0,0,0
46,6,Pass,118,18,1,0,0,0,0
46,6,Pass,118,20,1,0,0,0,0
46,6,Pass,118,28,1,0,0,0,0
46,6,Pass,118,30,1,0,0,0,0
46,6,Pass,118,32,1,0,0,0,0
46,6,Pass,118,34,1,0,0,0,0
46,6,Pass,118,36,1,0,0,0,0
46,6,Pass,118,38,1,0,0,0,0
46,6,Pass,118,40,1,0,0,0,0
46,6,Run,118,40,1,0,0,0,0
46,6,Pass,118,42,1,0,0,0,0
46,6,Run,118,42,1,0,0,0,0
46,6,Pass,118,44,1,0,0,0,0
46,6,Run,118,44,1,0.001,0,0,0
46,6,Pass,118,46,1,0,0,0,0
46,6,Run,118,46,1,0.001,0,0,0
46,6,Pass,118,48,1,0,0,0,0
46,6,Run,118,48,1,0.001,0,0,0
46,6,Pass,118,50,1,0,0,0,0
46,6,Run,118,50,1,0.001,0,0,0
46,6,Run,118,52,1,0.001,0,0,0
46,6,Run,118,54,1,0,0,0,0
46,6,Run,118,56,1,0,0,0,0
46,6,Run,118,58,1,0,0,0,0
46,6,Pass,116,0,2,0,0,0,0
46,6,Run,116,0,1,0,0,0,0
46,6,Pass,116,2,2,0,0,0,0
46,6,Run,116,2,1,0,0,0,0
46,6,Pass,116,4,2,0,0,0,0
46,6,Run,116,4,1,0,0,0,0
46,6,Pass,116,6,4,0,0,0,0.001
46,6,Run,116,6,1,0,0,0,0
46,6,Pass,116,8,4,0,0,0,0.003
46,6,Run,116,8,1,0,0,0,0
46,6,Pass,116,10,4,0,0,0,0.007
46,6,Run,116,10,1,0,0,0,0
46,6,Pass,116,12,4,0,0,0,0.013
46,6,Run,116,12,1,0,0,0,0
46,6,Pass,116,14,4,0,0,0,0.021
46,6,Run,116,14,1,0,0,0,0
46,6,Pass,116,16,5,0,0,0,0.006
46,6,Run,116,16,1,0,0,0,0
46,6,Pass,116,18,4,0.001,0,0,0.002
46,6,Run,116,18,1,0,0,0,0
46,6,Pass,116,20,4,0.001,0,0,0.001
46,6,Pass,116,22,2,0,0,0,0
46,6,Pass,116,24,1,0,0,0,0
46,6,Pass,116,26,1,0,0,0,0
46,6,Pass,116,28,1,0,0,0,0
46,6,Pass,116,30,1,0,0,0,0
46,6,Pass,116,32,2,0,0,0,0
46,6,Pass,116,34,2,0,0,0,0
46,6,Pass,116,36,2,0,0,0,0
46,6,Pass,116,38,1,0,0,0,0
46,6,Run,116,38,1,0,0,0,0
46,6,Pass,116,40,1,0,0,0,0
46,6,Run,116,40,1,0,0,0,0
46,6,Pass,116,42,1,0,0,0,0
46,6,Run,116,42,1,0.001,0,0,0
46,6,Pass,116,44,1,0,0,0,0
46,6,Run,116,44,1,0.002,0,0,0
46,6,Pass,116,46,1,0,0,0,0
46,6,Run,116,46,1,0.004,0,0,0
46,6,Pass,116,48,1,0,0,0,0
46,6,Run,116,48,1,0.005,0,0,0
46,6,Pass,116,50,1,0,0,0,0
46,6,Run,116,50,1,0.004,0,0,0
46,6,Pass,116,52,1,0,0,0,0
46,6,Run,116,52,1,0.003,0,0,0
46,6,Run,116,54,1,0.001,0,0,0
46,6,Run,116,56,1,0,0,0,0
46,6,Run,116,58,1,0,0,0,0
46,6,Pass,114,0,2,0,0,0,0
46,6,Run,114,0,1,0,0,0,0
46,6,Pass,114,2,2,0,0,0,0
46,6,Run,114,2,1,0,0,0,0
46,6,Pass,114,4,4,0,0,0,0.003
46,6,Run,114,4,1,0,0,0,0
46,6,Pass,114,6,4,0,0,0,0.009
46,6,Run,114,6,1,0,0,0,0
46,6,Pass,114,8,4,0,0,0,0.018
46,6,Run,114,8,1,0,0,0,0
46,6,Pass,114,10,4,0.001,0,0,0.028
46,6,Run,114,10,1,0,0,0,0
46,6,Pass,114,12,5,0.001,0,0,0.022
46,6,Run,114,12,1,0,0,0,0
46,6,Pass,114,14,5,0.002,0,0,0.012
46,6,Run,114,14,1,0,0,0,0
46,6,Pass,114,16,4,0.003,0,0,0.005
46,6,Run,114,16,1,0,0,0,0
46,6,Pass,114,18,4,0.004,0,0,0.001
46,6,Run,114,18,1,0,0,0,0
46,6,Pass,114,20,4,0.005,0,0,0
46,6,Run,114,20,1,0,0,0,0
46,6,Pass,114,22,4,0.004,0,0,0
46,6,Pass,114,24,2,0.002,0,0,0
46,6,Pass,114,26,2,0.001,0,0,0
46,6,Pass,114,28,1,0,0,0,0
46,6,Pass,114,30,1,0,0,0,0
46,6,Pass,114,32,2,0,0,0,0
46,6,Pass,114,34,2,0,0,0,0
46,6,Pass,114,36,2,0,0,0,0
46,6,Run,114,36,1,0,0,0,0
46,6,Pass,114,38,2,0,0,0,0
46,6,Run,114,38,1,0,0,0,0
46,6,Pass,114,40,1,0,0,0,0
46,6,Run,114,40,1,0.001,0,0,0
46,6,Pass,114,42,1,0,0,0,0
46,6,Run,114,42,1,0.003,0,0,0
46,6,Pass,114,44,1,0,0,0,0
46,6,Run,114,44,1,0.006,0,0,0
46,6,Pass,114,46,1,0,0,0,0
46,6,Run,114,46,1,0.011,0,0,0
46,6,Pass,114,48,1,0,0,0,0
46,6,Run,114,48,1,0.014,0,0,0
46,6,Pass,114,50,1,0,0,0,0
46,6,Run,114,50,1,0.012,0,0,0
46,6,Pass,114,52,1,0,0,0,0
46,6,Run,114,52,1,0.007,0,0,0
46,6,Pass,114,54,1,0,0,0,0
46,6,Run,114,54,1,0.003,0,0,0
46,6,Run,114,56,1,0.001,0,0,0
46,6,Run,114,58,1,0,0,0,0
46,6,Run,114,60,1,0,0,0,0
46,6,Pass,112,0,2,0,0,0,0
46,6,Run,112,0,1,0,0,0,0
46,6,Pass,112,2,5,0,0,0,0.008
46,6,Run,112,2,1,0,0,0,0
46,6,Pass,112,4,5,0,0,0,0.02
46,6,Run,112,4,1,0,0,0,0
46,6,Pass,112,6,5,0,0,0,0.033
46,6,Run,112,6,1,0.001,0,0,0
46,6,Pass,112,8,5,0.001,0,0,0.042
46,6,Run,112,8,1,0.001,0,0,0
46,6,Pass,112,10,5,0.002,0,0,0.034
46,6,Run,112,10,1,0.001,0,0,0
46,6,Pass,112,12,5,0.004,0,0,0.021
46,6,Run,112,12,1,0.001,0,0,0
46,6,Pass,112,14,5,0.009,0,0,0.009
46,6,Run,112,14,1,0,0,0,0
46,6,Pass,112,16,4,0.017,0,0,0.003
46,6,Run,112,16,1,0,0,0,0
46,6,Pass,112,18,4,0.025,0,0,0.001
46,6,Run,112,18,1,0,0,0,0
46,6,Pass,112,20,5,0.026,0,0,0
46,6,Run,112,20,1,0,0,0,0
46,6,Pass,112,22,4,0.02,0,0,0
46,6,Pass,112,24,4,0.01,0,0,0
46,6,Pass,112,26,2,0.004,0,0,0
46,6,Pass,112,28,2,0.001,0,0,0
46,6,Pass,112,30,2,0,0,0,0
46,6,Pass,112,32,2,0,0,0,0
46,6,Pass,112,34,2,0,0,0,0
46,6,Pass,112,36,2,0,0,0,0
46,6,Run,112,36,1,0,0,0,0
46,6,Pass,112,38,2,0,0,0,0
46,6,Run,112,38,1,0,0,0,0
46,6,Pass,112,40,2,0,0,0,0
