x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,120,0,3,0,0,0,0.383
62,50,Pass,120,2,3,0.001,0,0,0.374
62,50,Pass,120,4,4,0.002,0,0,0.353
62,50,Pass,120,6,4,0.003,0,0,0.303
62,50,Pass,120,8,4,0.004,0,0,0.191
62,50,Pass,120,10,4,0.009,0,0,0.064
62,50,Pass,120,12,4,0.02,0,0,0.012
62,50,Pass,120,14,5,0.041,0,0,0.002
62,50,Pass,120,16,4,0.059,0,0,0
62,50,Pass,120,18,3,0.061,0,0,0
62,50,Pass,120,20,3,0.044,0,0,0
62,50,Pass,120,22,3,0.022,0,0,0
62,50,Pass,120,24,3,0.008,0,0,0
62,50,Pass,120,26,1,0.002,0,0,0
62,50,Pass,120,28,1,0,0,0,0
62,50,Pass,120,30,1,0,0,0,0
62,50,Pass,120,38,1,0,0,0,0
62,50,Pass,120,40,2,0,0,0,0
62,50,Pass,120,42,2,0,0,0,0
62,50,Pass,120,44,2,0,0,0,0
62,50,Pass,120,46,2,0.001,0,0,0
62,50,Pass,120,48,4,0.003,0,0,0
62,50,Pass,120,50,3,0.005,0,0,0
62,50,Pass,120,52,3,0.005,0,0,0
62,50,Pass,120,54,3,0.004,0,0,0
62,50,Pass,120,56,3,0.003,0,0,0
62,50,Pass,120,58,2,0.001,0,0,0
62,50,Pass,120,60,2,0.001,0,0,0
62,50,Pass,120,62,3,0,0,0,0
62,50,Pass,120,64,2,0,0,0,0
62,50,Pass,120,66,2,0.001,0,0,0
62,50,Pass,120,68,2,0.003,0,0,0
62,50,Pass,120,70,3,0.007,0,0,0
62,50,Pass,120,72,3,0.01,0,0,0
62,50,Pass,120,74,3,0.01,0,0,0
62,50,Pass,120,76,3,0.008,0,0,0
62,50,Pass,120,78,3,0.004,0,0,0
62,50,Pass,120,80,3,0.001,0,0,0
62,50,Pass,118,0,4,0.002,0,0,0.265
62,50,Pass,118,2,4,0.004,0,0,0.34
62,50,Pass,118,4,4,0.008,0,0,0.368
62,50,Pass,118,6,4,0.011,0,0,0.37
62,50,Pass,118,8,4,0.011,0,0,0.325
62,50,Pass,118,10,4,0.012,0,0,0.196
62,50,Run,118,10,1,0,0,0,0
62,50,Pass,118,12,5,0.019,0,0,0.057
62,50,Run,118,12,1,0.001,0,0,0
62,50,Pass,118,14,5,0.035,0,0,0.01
62,50,Run,118,14,1,0.001,0,0,0
62,50,Pass,118,16,5,0.05,0,0,0.002
62,50,Run,118,16,1,0.001,0,0,0
62,50,Pass,118,18,3,0.052,0,0,0
62,50,Run,118,18,1,0.001,0,0,0
62,50,Pass,118,20,3,0.037,0,0,0
62,50,Run,118,20,1,0,0,0,0
62,50,Pass,118,22,3,0.019,0,0,0
62,50,Run,118,22,1,0,0,0,0
62,50,Pass,118,24,2,0.007,0,0,0
62,50,Pass,118,26,2,0.002,0,0,0
62,50,Pass,118,28,2,0,0,0,0
62,50,Pass,118,30,1,0,0,0,0
62,50,Pass,118,36,1,0,0,0,0
62,50,Pass,118,38,1,0,0,0,0
62,50,Pass,118,40,2,0,0,0,0
62,50,Pass,118,42,2,0,0,0,0
62,50,Pass,118,44,3,0.001,0,0,0
62,50,Pass,118,46,4,0.003,0,0,0
62,50,Pass,118,48,4,0.006,0,0,0
62,50,Pass,118,50,4,0.011,0,0,0
62,50,Pass,118,52,3,0.013,0,0,0
62,50,Pass,118,54,3,0.013,0,0,0
62,50,Pass,118,56,3,0.009,0,0,0
62,50,Pass,118,58,3,0.005,0,0,0
62,50,Pass,118,60,3,0.002,0,0,0
62,50,Pass,118,62,4,0.001,0,0,0
62,50,Pass,118,64,4,0.001,0,0,0
62,50,Pass,118,66,2,0.002,0,0,0
62,50,Pass,118,68,3,0.005,0,0,0
62,50,Pass,118,70,3,0.01,0,0,0
62,50,Pass,118,72,3,0.015,0,0,0
62,50,Pass,118,74,3,0.016,0,0,0
62,50,Pass,118,76,3,0.012,0,0,0
62,50,Pass,118,78,3,0.006,0,0,0
62,50,Pass,118,80,3,0.003,0,0,0
62,50,Pass,116,0,6,0.01,0,0,0.174
62,50,Pass,116,2,6,0.016,0,0,0.284
62,50,Pass,116,4,7,0.026,0,0,0.346
62,50,Pass,116,6,8,0.032,0,0.001,0.369
62,50,Pass,116,8,9,0.03,0,0.001,0.368
62,50,Run,116,8,1,0,0,0,0
62,50,Pass,116,10,10,0.023,0,0,0.323
62,50,Run,116,10,1,0.001,0,0,0
62,50,Pass,116,12,6,0.018,0,0,0.18
62,50,Run,116,12,1,0.003,0,0,0
62,50,Pass,116,14,6,0.023,0,0,0.045
62,50,Run,116,14,1,0.005,0,0,0
62,50,Pass,116,16,6,0.031,0,0,0.007
62,50,Run,116,16,1,0.006,0,0,0
62,50,Pass,116,18,5,0.033,0,0,0.001
62,50,Run,116,18,1,0.005,0,0,0
62,50,Pass,116,20,5,0.025,0,0,0
62,50,Run,116,20,1,0.003,0,0,0
62,50,Pass,116,22,4,0.013,0,0,0
62,50,Run,116,22,1,0.001,0,0,0
62,50,Pass,116,24,3,0.005,0,0,0
62,50,Run,116,24,1,0,0,0,0
62,50,Pass,116,26,3,0.001,0,0,0
62,50,Pass,116,28,3,0,0,0,0.001
62,50,Pass,116,30,2,0,0,0,0.015
62,50,Pass,116,32,2,0,0,0,0.004
62,50,Pass,116,34,2,0,0,0,0
62,50,Pass,116,36,2,0,0,0,0
62,50,Pass,116,38,2,0,0,0,0
62,50,Pass,116,40,3,0,0,0,0
62,50,Pass,116,42,3,0,0,0,0
62,50,Pass,116,44,4,0.002,0,0,0
62,50,Pass,116,46,4,0.005,0,0,0
62,50,Pass,116,48,4,0.012,0,0,0
62,50,Pass,116,50,4,0.022,0,0,0
62,50,Pass,116,52,4,0.03,0,0,0
62,50,Pass,116,54,3,0.032,0,0,0
62,50,Pass,116,56,3,0.027,0,0,0
62,50,Pass,116,58,3,0.018,0,0,0
62,50,Pass,116,60,5,0.008,0,0,0
62,50,Pass,116,62,5,0.003,0,0,0.01
62,50,Pass,116,64,5,0.001,0,0,0.052
62,50,Pass,116,66,5,0.002,0,0,0.054
62,50,Pass,116,68,4,0.006,0,0,0.027
62,50,Pass,116,70,5,0.012,0,0,0.017
62,50,Pass,116,72,5,0.018,0,0,0.011
62,50,Pass,116,74,5,0.02,0,0,0.009
62,50,Pass,116,76,4,0.017,0,0,0.007
62,50,Pass,116,78,4,0.011,0,0,0.007
62,50,Pass,116,80,4,0.006,0,0,0.006
62,50,Pass,114,0,7,0.039,0,0,0.09
62,50,Pass,114,2,8,0.051,0,0.001,0.191
62,50,Pass,114,4,8,0.065,0,0.001,0.289
62,50,Pass,114,6,10,0.074,0,0.001,0.34
62,50,Run,114,6,1,0,0,0,0
62,50,Pass,114,8,12,0.066,0,0.001,0.355
62,50,Run,114,8,1,0.002,0,0,0
62,50,Pass,114,10,12,0.045,0,0.001,0.343
62,50,Run,114,10,1,0.007,0,0,0
62,50,Pass,114,12,11,0.026,0,0,0.273
62,50,Run,114,12,1,0.015,0,0,0
62,50,Pass,114,14,10,0.019,0,0,0.117
62,50,Run,114,14,1,0.025,0,0,0
62,50,Pass,114,16,7,0.021,0,0,0.023
