x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,120,0,8,0.009,0,0,0.001
100,62,Run,120,0,1,0.004,0,0,0.238
100,62,Pass,120,2,8,0.013,0,0,0.003
100,62,Run,120,2,1,0.004,0,0,0.238
100,62,Pass,120,4,8,0.018,0,0,0.005
100,62,Run,120,4,1,0.002,0,0,0.238
100,62,Pass,120,6,8,0.023,0,0,0.006
100,62,Run,120,6,1,0.001,0,0,0.238
100,62,Pass,120,8,6,0.027,0,0,0.006
100,62,Run,120,8,1,0,0,0,0.238
100,62,Pass,120,10,5,0.024,0,0,0.005
100,62,Run,120,10,1,0,0,0,0.238
100,62,Pass,120,12,5,0.017,0,0,0.004
100,62,Run,120,12,1,0,0,0,0.238
100,62,Pass,120,14,7,0.01,0,0,0.002
100,62,Pass,120,16,9,0.012,0,0,0.001
100,62,Pass,120,18,11,0.034,0,0,0
100,62,Run,120,18,1,0,0,0,0
100,62,Pass,120,20,16,0.097,0,0,0
100,62,Run,120,20,1,0.004,0,0,0
100,62,Pass,120,22,18,0.227,0,0,0
100,62,Run,120,22,1,0.022,0,0,0
100,62,Pass,120,24,25,0.429,2,0,0.001
100,62,Run,120,24,1,0.085,0,0,0
100,62,Pass,120,26,31,0.655,2,0,0.002
100,62,Run,120,26,1,0.233,0,0,0
100,62,Pass,120,28,44,0.807,2,0,0.004
100,62,Run,120,28,1,0.443,0,0,0
100,62,Pass,120,30,52,0.825,2,0,0.011
100,62,Run,120,30,1,0.586,0,0,0
100,62,Pass,120,32,62,0.746,2,0.001,0.027
100,62,Run,120,32,1,0.542,0,0,0
100,62,Pass,120,34,76,0.677,3,0.002,0.049
100,62,Run,120,34,1,0.349,0,0,0
100,62,Pass,120,36,83,0.718,3,0.002,0.058
100,62,Run,120,36,1,0.157,0,0,0
100,62,Pass,120,38,92,0.865,5,0.002,0.045
100,62,Run,120,38,1,0.049,0,0,0
100,62,Pass,120,40,102,1.003,5,0.001,0.027
100,62,Run,120,40,2,0.011,0,0,0
100,62,Pass,120,42,108,1.014,5,0.001,0.016
100,62,Run,120,42,6,0.003,0,0,0
100,62,Pass,120,44,121,0.875,6,0.001,0.012
100,62,Run,120,44,7,0.01,0,0,0
100,62,Pass,120,46,122,0.646,8,0,0.01
100,62,Run,120,46,10,0.046,0,0,0
100,62,Pass,120,48,120,0.463,9,0,0.009
100,62,Run,120,48,12,0.148,1,0,0
100,62,Pass,120,50,110,0.515,7,0,0.004
100,62,Run,120,50,12,0.348,1,0,0
100,62,Pass,120,52,106,0.92,6,0,0.001
100,62,Run,120,52,12,0.595,1,0,0
100,62,Pass,120,54,97,1.571,6,0,0
100,62,Run,120,54,13,0.758,1,0,0
100,62,Pass,120,56,102,2.096,5,0,0
100,62,Run,120,56,13,0.734,1,0,0
100,62,Pass,120,58,107,2.135,4,0,0.001
100,62,Run,120,58,13,0.554,1,0,0.001
100,62,Pass,120,60,116,1.714,5,0,0.001
100,62,Run,120,60,13,0.33,1,0,0.001
100,62,Pass,120,62,128,1.204,5,0,0.004
100,62,Run,120,62,14,0.155,1,0,0.001
100,62,Pass,120,64,133,0.936,4,0,0.009
100,62,Run,120,64,15,0.057,1,0,0.001
100,62,Pass,120,66,126,0.961,2,0.001,0.016
100,62,Run,120,66,15,0.016,1,0,0.001
100,62,Pass,120,68,113,1.116,2,0.001,0.02
100,62,Run,120,68,18,0.004,1,0,0.003
100,62,Pass,120,70,107,1.212,2,0.002,0.024
100,62,Run,120,70,16,0.004,0,0,0.011
100,62,Pass,120,72,90,1.129,1,0.002,0.029
100,62,Run,120,72,14,0.011,0,0,0.02
100,62,Pass,120,74,78,0.86,1,0.002,0.034
100,62,Run,120,74,13,0.027,0,0,0.027
100,62,Pass,120,76,66,0.519,1,0.001,0.041
100,62,Run,120,76,12,0.056,0,0,0.029
100,62,Pass,120,78,56,0.244,1,0.001,0.048
100,62,Run,120,78,12,0.089,0,0,0.029
100,62,Pass,120,80,42,0.088,1,0,0.057
100,62,Run,120,80,12,0.101,0,0,0.028
100,62,Pass,118,0,8,0.022,0,0,0.001
100,62,Run,118,0,1,0.004,0,0,0.238
100,62,Pass,118,2,8,0.032,0,0,0.003
100,62,Run,118,2,1,0.004,0,0,0.238
100,62,Pass,118,4,8,0.041,0,0,0.006
100,62,Run,118,4,1,0.002,0,0,0.238
100,62,Pass,118,6,8,0.05,0,0,0.008
100,62,Run,118,6,1,0.001,0,0,0.238
100,62,Pass,118,8,8,0.055,0,0,0.008
100,62,Run,118,8,1,0,0,0,0.238
100,62,Pass,118,10,6,0.05,0,0,0.006
100,62,Run,118,10,1,0,0,0,0.238
100,62,Pass,118,12,7,0.035,0,0,0.005
100,62,Run,118,12,1,0,0,0,0.238
100,62,Pass,118,14,9,0.02,0,0,0.003
100,62,Pass,118,16,9,0.021,0,0,0.001
100,62,Pass,118,18,11,0.053,0,0,0
100,62,Run,118,18,1,0.001,0,0,0
100,62,Pass,118,20,19,0.14,0,0,0
100,62,Run,118,20,1,0.005,0,0,0
100,62,Pass,118,22,20,0.31,0,0,0
100,62,Run,118,22,1,0.026,0,0,0
100,62,Pass,118,24,30,0.565,2,0,0.001
100,62,Run,118,24,1,0.101,0,0,0
100,62,Pass,118,26,35,0.845,2,0,0.002
100,62,Run,118,26,1,0.275,0,0,0
100,62,Pass,118,28,52,1.046,2,0,0.005
100,62,Run,118,28,1,0.522,0,0,0
100,62,Pass,118,30,63,1.111,2,0.001,0.014
100,62,Run,118,30,1,0.692,0,0,0
100,62,Pass,118,32,79,1.093,3,0.002,0.031
100,62,Run,118,32,1,0.639,0,0,0
100,62,Pass,118,34,91,1.128,3,0.003,0.052
100,62,Run,118,34,1,0.412,0,0,0
100,62,Pass,118,36,103,1.325,5,0.004,0.057
100,62,Run,118,36,2,0.185,0,0,0
100,62,Pass,118,38,113,1.63,5,0.004,0.045
100,62,Run,118,38,2,0.058,0,0,0
100,62,Pass,118,40,130,1.81,5,0.003,0.032
100,62,Run,118,40,4,0.013,0,0,0
100,62,Pass,118,42,148,1.69,5,0.002,0.025
100,62,Run,118,42,7,0.004,0,0,0
100,62,Pass,118,44,158,1.324,8,0.002,0.026
100,62,Run,118,44,8,0.013,0,0,0
100,62,Pass,118,46,160,0.905,8,0.001,0.028
100,62,Run,118,46,12,0.06,1,0,0
100,62,Pass,118,48,168,0.631,9,0.001,0.025
100,62,Run,118,48,12,0.191,1,0,0
100,62,Pass,118,50,170,0.673,7,0,0.011
100,62,Run,118,50,12,0.443,1,0,0
100,62,Pass,118,52,154,1.112,7,0,0.003
100,62,Run,118,52,12,0.751,1,0,0
100,62,Pass,118,54,143,1.812,6,0,0.001
100,62,Run,118,54,13,0.955,1,0,0.001
100,62,Pass,118,56,140,2.384,5,0,0.001
100,62,Run,118,56,13,0.934,1,0,0.001
100,62,Pass,118,58,150,2.459,5,0,0.001
100,62,Run,118,58,13,0.719,1,0,0.001
100,62,Pass,118,60,159,2.07,5,0,0.003
100,62,Run,118,60,13,0.441,1,0,0.002
100,62,Pass,118,62,162,1.624,5,0,0.006
100,62,Run,118,62,15,0.214,1,0,0.002
100,62,Pass,118,64,165,1.502,6,0.001,0.011
100,62,Run,118,64,16,0.08,1,0,0.003
100,62,Pass,118,66,161,1.746,4,0.001,0.015
100,62,Run,118,66,15,0.024,1,0,0.003
100,62,Pass,118,68,152,2.116,2,0.002,0.018
100,62,Run,118,68,20,0.01,1,0,0.002
100,62,Pass,118,70,134,2.32,3,0.003,0.022
100,62,Run,118,70,17,0.014,0,0,0.003
100,62,Pass,118,72,115,2.17,2,0.003,0.027
100,62,Run,118,72,14,0.031,0,0,0.007
100,62,Pass,118,74,101,1.676,2,0.003,0.034
100,62,Run,118,74,13,0.065,0,0,0.01
100,62,Pass,118,76,91,1.046,2,0.002,0.043
100,62,Run,118,76,13,0.12,0,0,0.013
100,62,Pass,118,78,74,0.521,2,0.002,0.055
100,62,Run,118,78,12,0.18,0,0,0.013
100,62,Pass,118,80,58,0.203,2,0.001,0.069
100,62,Run,118,80,12,0.203,0,0,0.013
100,62,Pass,116,0,8,0.047,0,0,0.001
100,62,Run,116,0,1,0.003,0,0,0.238
100,62,Pass,116,2,8,0.06,0,0,0.003
100,62,Run,116,2,1,0.002,0,0,0.238
100,62,Pass,116,4,8,0.067,0,0,0.007
100,62,Run,116,4,1,0.001,0,0,0.238
100,62,Pass,116,6,8,0.076,0,0,0.009
100,62,Run,116,6,1,0.001,0,0,0.238
100,62,Pass,116,8,8,0.081,0,0,0.01
100,62,Run,116,8,1,0,0,0,0.238
100,62,Pass,116,10,9,0.073,0,0,0.009
100,62,Run,116,10,1,0,0,0,0.238
100,62,Pass,116,12,9,0.05,0,0,0.007
100,62,Run,116,12,1,0,0,0,0.238
100,62,Pass,116,14,9,0.031,0,0,0.004
100,62,Pass,116,16,9,0.035,0,0,0.001
100,62,Pass,116,18,11,0.077,0,0,0
100,62,Run,116,18,1,0,0,0,0
100,62,Pass,116,20,19,0.176,0,0,0
100,62,Run,116,20,1,0.004,0,0,0
100,62,Pass,116,22,23,0.347,0,0,0
100,62,Run,116,22,1,0.021,0,0,0
100,62,Pass,116,24,33,0.582,2,0,0.001
100,62,Run,116,24,1,0.083,0,0,0
100,62,Pass,116,26,39,0.829,2,0,0.002
100,62,Run,116,26,1,0.226,0,0,0
100,62,Pass,116,28,60,1.018,2,0,0.006
100,62,Run,116,28,1,0.43,0,0,0
100,62,Pass,116,30,78,1.133,2,0.001,0.016
100,62,Run,116,30,1,0.57,0,0,0
100,62,Pass,116,32,90,1.246,3,0.002,0.034
100,62,Run,116,32,2,0.526,0,0,0
100,62,Pass,116,34,105,1.476,4,0.004,0.05
100,62,Run,116,34,2,0.339,0,0,0
100,62,Pass,116,36,127,1.899,5,0.005,0.053
100,62,Run,116,36,2,0.152,0,0,0
100,62,Pass,116,38,146,2.399,5,0.006,0.044
100,62,Run,116,38,2,0.048,0,0,0
100,62,Pass,116,40,153,2.663,5,0.005,0.037
100,62,Run,116,40,4,0.011,0,0,0
100,62,Pass,116,42,169,2.479,7,0.005,0.037
100,62,Run,116,42,7,0.004,0,0,0
100,62,Pass,116,44,187,1.956,8,0.005,0.044
100,62,Run,116,44,8,0.012,0,0,0
100,62,Pass,116,46,191,1.371,8,0.004,0.05
100,62,Run,116,46,12,0.055,1,0,0
100,62,Pass,116,48,209,0.966,9,0.002,0.045
100,62,Run,116,48,13,0.174,1,0,0
100,62,Pass,116,50,224,0.901,8,0.001,0.023
100,62,Run,116,50,12,0.4,1,0,0
100,62,Pass,116,52,225,1.234,8,0,0.007
100,62,Run,116,52,13,0.677,1,0,0.001
100,62,Pass,116,54,214,1.849,8,0,0.003
100,62,Run,116,54,13,0.866,1,0,0.001
100,62,Pass,116,56,208,2.431,7,0,0.003
100,62,Run,116,56,13,0.863,1,0,0.002
100,62,Pass,116,58,206,2.646,5,0,0.003
100,62,Run,116,58,13,0.685,1,0,0.004
100,62,Pass,116,60,210,2.451,6,0.001,0.005
100,62,Run,116,60,13,0.435,1,0,0.005
100,62,Pass,116,62,203,2.178,6,0.001,0.008
100,62,Run,116,62,16,0.218,1,0,0.006
100,62,Pass,116,64,201,2.215,6,0.001,0.011
100,62,Run,116,64,16,0.086,1,0,0.006
100,62,Pass,116,66,199,2.637,5,0.002,0.013
100,62,Run,116,66,16,0.03,1,0,0.005
100,62,Pass,116,68,191,3.183,4,0.003,0.015
100,62,Run,116,68,20,0.021,1,0,0.002
100,62,Pass,116,70,177,3.492,4,0.003,0.019
100,62,Run,116,70,18,0.039,1,0,0.001
100,62,Pass,116,72,154,3.317,4,0.004,0.024
100,62,Run,116,72,15,0.079,0,0,0.002
100,62,Pass,116,74,128,2.661,2,0.005,0.034
100,62,Run,116,74,13,0.14,0,0,0.003
100,62,Pass,116,76,111,1.774,2,0.004,0.047
100,62,Run,116,76,13,0.225,0,0,0.004
100,62,Pass,116,78,97,0.964,2,0.003,0.062
100,62,Run,116,78,12,0.315,0,0,0.005
100,62,Pass,116,80,74,0.415,2,0.002,0.077
100,62,Run,116,80,12,0.345,0,0,0.005
100,62,Pass,114,0,8,0.086,0,0,0.001
100,62,Run,114,0,1,0.001,0,0,0.238
100,62,Pass,114,2,8,0.094,0,0,0.003
100,62,Run,114,2,1,0.001,0,0,0.238
100,62,Pass,114,4,8,0.09,0,0,0.007
100,62,Run,114,4,1,0.001,0,0,0.238
100,62,Pass,114,6,8,0.087,0,0,0.011
100,62,Run,114,6,1,0,0,0,0.238
100,62,Pass,114,8,9,0.085,0,0,0.012
100,62,Run,114,8,1,0,0,0,0.238
100,62,Pass,114,10,9,0.074,0,0,0.011
100,62,Run,114,10,1,0,0,0,0.238
100,62,Pass,114,12,11,0.052,0,0,0.009
100,62,Run,114,12,1,0,0,0,0.238
100,62,Pass,114,14,8,0.039,0,0,0.004
100,62,Pass,114,16,10,0.056,0,0,0.001
100,62,Pass,114,18,10,0.116,0,0,0
100,62,Run,114,18,1,0,0,0,0
100,62,Pass,114,20,19,0.22,0,0,0
100,62,Run,114,20,1,0.002,0,0,0
100,62,Pass,114,22,26,0.363,0,0,0
100,62,Run,114,22,1,0.012,0,0,0
100,62,Pass,114,24,35,0.523,2,0,0.001
100,62,Run,114,24,1,0.048,0,0,0
100,62,Pass,114,26,49,0.669,2,0,0.002
100,62,Run,114,26,1,0.13,0,0,0
100,62,Pass,114,28,67,0.79,2,0,0.007
100,62,Run,114,28,1,0.247,0,0,0
100,62,Pass,114,30,83,0.935,3,0.001,0.017
100,62,Run,114,30,2,0.327,0,0,0
100,62,Pass,114,32,101,1.183,3,0.002,0.032
100,62,Run,114,32,2,0.302,0,0,0
100,62,Pass,114,34,127,1.607,5,0.004,0.044
100,62,Run,114,34,2,0.195,0,0,0
100,62,Pass,114,36,147,2.222,5,0.005,0.045
100,62,Run,114,36,2,0.088,0,0,0
100,62,Pass,114,38,157,2.89,5,0.006,0.042
100,62,Run,114,38,2,0.029,0,0,0
100,62,Pass,114,40,173,3.322,5,0.007,0.042
100,62,Run,114,40,4,0.008,0,0,0
100,62,Pass,114,42,198,3.303,9,0.008,0.048
100,62,Run,114,42,8,0.004,0,0,0
100,62,Pass,114,44,210,2.864,9,0.009,0.057
100,62,Run,114,44,10,0.009,0,0,0
100,62,Pass,114,46,233,2.225,11,0.007,0.061
100,62,Run,114,46,14,0.036,1,0,0
100,62,Pass,114,48,262,1.655,11,0.005,0.052
100,62,Run,114,48,14,0.112,1,0,0
100,62,Pass,114,50,274,1.374,10,0.002,0.031
100,62,Run,114,50,14,0.257,1,0,0.001
100,62,Pass,114,52,272,1.492,10,0.001,0.013
100,62,Run,114,52,13,0.437,1,0,0.002
100,62,Pass,114,54,272,1.985,9,0.001,0.006
100,62,Run,114,54,13,0.57,1,0,0.003
100,62,Pass,114,56,271,2.655,9,0.001,0.005
100,62,Run,114,56,13,0.586,1,0,0.006
100,62,Pass,114,58,268,3.149,9,0.001,0.007
100,62,Run,114,58,13,0.485,1,0,0.008
100,62,Pass,114,60,261,3.239,8,0.001,0.008
100,62,Run,114,60,13,0.321,1,0,0.01
100,62,Pass,114,62,256,3.096,6,0.002,0.01
100,62,Run,114,62,16,0.168,1,0,0.012
100,62,Pass,114,64,255,3.127,6,0.002,0.011
100,62,Run,114,64,16,0.071,1,0,0.011
100,62,Pass,114,66,247,3.511,7,0.002,0.012
100,62,Run,114,66,15,0.033,1,0,0.007
100,62,Pass,114,68,235,4.063,5,0.003,0.013
100,62,Run,114,68,19,0.038,1,0,0.001
100,62,Pass,114,70,220,4.424,5,0.004,0.016
100,62,Run,114,70,18,0.08,1,0,0
100,62,Pass,114,72,198,4.305,5,0.005,0.022
100,62,Run,114,72,14,0.153,0,0,0
100,62,Pass,114,74,169,3.652,4,0.007,0.034
100,62,Run,114,74,13,0.242,0,0,0.001
100,62,Pass,114,76,149,2.638,3,0.007,0.049
100,62,Run,114,76,13,0.341,0,0,0.001
100,62,Pass,114,78,130,1.567,2,0.005,0.064
100,62,Run,114,78,12,0.432,0,0,0.002
100,62,Pass,114,80,99,0.734,2,0.003,0.077
100,62,Run,114,80,12,0.452,0,0,0.002
100,62,Pass,112,0,8,0.131,0,0,0.001
100,62,Run,112,0,1,0,0,0,0.238
100,62,Pass,112,2,8,0.127,0,0,0.002
100,62,Run,112,2,1,0,0,0,0.238
