x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,120,0,6,0.364,0,0,0
66,8,Run,120,0,2,0.001,0,0,0
66,8,Pass,120,2,7,0.583,0,0,0
66,8,Run,120,2,3,0.001,0,0,0
66,8,Pass,120,4,9,0.738,0,0,0
66,8,Run,120,4,3,0.001,0,0,0
66,8,Pass,120,6,9,0.833,0,0,0
66,8,Run,120,6,4,0.001,0,0,0
66,8,Pass,120,8,10,0.89,0,0,0
66,8,Run,120,8,4,0.002,0,0,0
66,8,Pass,120,10,10,0.831,0,0,0
66,8,Run,120,10,5,0.003,0,0,0
66,8,Pass,120,12,12,0.606,0,0,0
66,8,Run,120,12,4,0.003,0,0,0
66,8,Pass,120,14,12,0.332,0,0,0
66,8,Run,120,14,5,0.003,0,0,0
66,8,Pass,120,16,11,0.157,0,0,0.001
66,8,Run,120,16,5,0.002,0,0,0
66,8,Pass,120,18,9,0.108,0,0,0.002
66,8,Run,120,18,5,0.002,0,0,0
66,8,Pass,120,20,10,0.128,0,0,0.004
66,8,Run,120,20,3,0.002,0,0,0
66,8,Pass,120,22,9,0.151,0,0,0.005
66,8,Run,120,22,3,0.002,0,0,0
66,8,Pass,120,24,6,0.142,0,0,0.005
66,8,Run,120,24,3,0.001,0,0,0
66,8,Pass,120,26,6,0.12,0,0,0.004
66,8,Run,120,26,3,0,0,0,0
66,8,Pass,120,28,6,0.128,0,0,0.002
66,8,Run,120,28,2,0,0,0,0
66,8,Pass,120,30,5,0.177,0,0,0
66,8,Run,120,30,2,0,0,0,0
66,8,Pass,120,32,3,0.217,0,0,0
66,8,Pass,120,34,3,0.195,0,0,0
66,8,Pass,120,36,2,0.124,0,0,0
66,8,Pass,120,38,1,0.055,0,0,0
66,8,Pass,120,40,1,0.017,0,0,0
66,8,Pass,120,42,1,0.004,0,0,0
66,8,Run,120,42,1,0,0,0,0
66,8,Pass,120,44,1,0.001,0,0,0
66,8,Run,120,44,1,0,0,0,0
66,8,Run,120,46,1,0,0,0,0
66,8,Run,120,48,1,0,0,0,0
66,8,Run,120,50,1,0,0,0,0
66,8,Run,120,52,1,0,0,0,0
66,8,Run,120,54,1,0,0,0,0
66,8,Run,120,56,1,0,0,0,0
66,8,Pass,120,64,1,0,0,0,0.147
66,8,Pass,120,66,1,0,0,0,0.147
66,8,Pass,120,68,1,0,0,0,0.147
66,8,Pass,120,70,1,0,0,0,0.147
66,8,Pass,120,72,1,0,0,0,0.147
66,8,Pass,118,0,8,0.463,0,0,0
66,8,Run,118,0,3,0.009,0,0,0
66,8,Pass,118,2,10,0.726,0,0,0
66,8,Run,118,2,3,0.008,0,0,0
66,8,Pass,118,4,10,0.87,0,0,0
66,8,Run,118,4,5,0.006,0,0,0
66,8,Pass,118,6,11,0.89,0,0,0
66,8,Run,118,6,5,0.007,0,0,0
66,8,Pass,118,8,14,0.86,0,0,0
66,8,Run,118,8,6,0.011,0,0,0
66,8,Pass,118,10,15,0.763,0,0,0
66,8,Run,118,10,6,0.017,0,0,0
66,8,Pass,118,12,17,0.56,0,0,0
66,8,Run,118,12,7,0.02,0,0,0
66,8,Pass,118,14,16,0.341,0,0,0
66,8,Run,118,14,6,0.017,0,0,0
66,8,Pass,118,16,15,0.226,0,0,0.001
66,8,Run,118,16,6,0.012,0,0,0
66,8,Pass,118,18,11,0.232,0,0,0.002
66,8,Run,118,18,5,0.008,0,0,0
66,8,Pass,118,20,12,0.288,0,0,0.003
66,8,Run,118,20,5,0.006,0,0,0
66,8,Pass,118,22,10,0.314,0,0,0.004
66,8,Run,118,22,3,0.004,0,0,0
66,8,Pass,118,24,7,0.277,0,0,0.005
66,8,Run,118,24,3,0.003,0,0,0
66,8,Pass,118,26,6,0.218,0,0,0.004
66,8,Run,118,26,3,0.001,0,0,0
66,8,Pass,118,28,6,0.217,0,0,0.002
66,8,Run,118,28,3,0,0,0,0
66,8,Pass,118,30,6,0.292,0,0,0
66,8,Run,118,30,2,0,0,0,0
66,8,Pass,118,32,6,0.355,0,0,0
66,8,Run,118,32,2,0,0,0,0
66,8,Pass,118,34,3,0.319,0,0,0
66,8,Pass,118,36,2,0.202,0,0,0
66,8,Pass,118,38,2,0.089,0,0,0
66,8,Pass,118,40,1,0.028,0,0,0
66,8,Run,118,40,1,0,0,0,0
66,8,Pass,118,42,1,0.006,0,0,0
66,8,Run,118,42,1,0,0,0,0
66,8,Pass,118,44,1,0.001,0,0,0
66,8,Run,118,44,1,0,0,0,0
66,8,Run,118,46,1,0,0,0,0
66,8,Run,118,48,1,0,0,0,0
66,8,Run,118,50,1,0,0,0,0
66,8,Run,118,52,1,0,0,0,0
66,8,Run,118,54,1,0,0,0,0
66,8,Run,118,56,1,0,0,0,0
66,8,Run,118,58,1,0,0,0,0
66,8,Pass,118,60,1,0,0,0,0.147
66,8,Pass,118,62,1,0,0,0,0.147
66,8,Pass,118,64,1,0,0,0,0.147
66,8,Pass,118,66,1,0,0,0,0.147
66,8,Pass,118,68,1,0,0,0,0.147
66,8,Pass,118,70,1,0,0,0,0.147
66,8,Pass,118,72,1,0,0,0,0.147
66,8,Pass,118,74,1,0,0,0,0.147
66,8,Pass,116,0,10,0.419,0,0,0
66,8,Run,116,0,4,0.042,0,0,0
66,8,Pass,116,2,11,0.655,0,0,0
66,8,Run,116,2,5,0.037,0,0,0
66,8,Pass,116,4,12,0.772,0,0,0
66,8,Run,116,4,5,0.027,0,0,0
66,8,Pass,116,6,16,0.756,0,0,0
66,8,Run,116,6,5,0.029,0,0,0
66,8,Pass,116,8,17,0.695,0,0,0
66,8,Run,116,8,7,0.047,0,0,0
66,8,Pass,116,10,19,0.613,0,0,0
66,8,Run,116,10,9,0.073,0,0,0
66,8,Pass,116,12,20,0.491,0,0,0
66,8,Run,116,12,9,0.086,0,0,0
66,8,Pass,116,14,20,0.384,0,0,0
66,8,Run,116,14,9,0.073,0,0,0
66,8,Pass,116,16,18,0.378,0,0,0.001
66,8,Run,116,16,8,0.046,0,0,0
66,8,Pass,116,18,17,0.458,0,0,0.001
66,8,Run,116,18,7,0.025,0,0,0
66,8,Pass,116,20,16,0.528,0,0,0.002
66,8,Run,116,20,6,0.015,0,0,0
66,8,Pass,116,22,14,0.51,0,0,0.003
66,8,Run,116,22,4,0.009,0,0,0
66,8,Pass,116,24,9,0.404,0,0,0.004
66,8,Run,116,24,3,0.005,0,0,0
66,8,Pass,116,26,10,0.289,0,0,0.004
66,8,Run,116,26,3,0.002,0,0,0
66,8,Pass,116,28,8,0.263,0,0,0.002
66,8,Run,116,28,3,0.001,0,0,0
66,8,Pass,116,30,7,0.338,0,0,0
66,8,Run,116,30,4,0,0,0,0.079
66,8,Pass,116,32,6,0.407,0,0,0
66,8,Run,116,32,3,0,0,0,0.107
66,8,Pass,116,34,4,0.365,0,0,0
66,8,Run,116,34,1,0,0,0,0.112
66,8,Pass,116,36,4,0.231,0,0,0
66,8,Pass,116,38,3,0.102,0,0,0
66,8,Run,116,38,1,0,0,0,0
66,8,Pass,116,40,2,0.031,0,0,0
66,8,Run,116,40,1,0,0,0,0
66,8,Pass,116,42,1,0.007,0,0,0
66,8,Run,116,42,1,0,0,0,0
66,8,Pass,116,44,1,0.001,0,0,0
66,8,Run,116,44,1,0,0,0,0
66,8,Run,116,46,1,0,0,0,0
66,8,Run,116,48,1,0,0,0,0
66,8,Run,116,50,1,0,0,0,0
66,8,Run,116,52,1,0,0,0,0
66,8,Run,116,54,1,0,0,0,0
66,8,Run,116,56,1,0,0,0,0
66,8,Pass,116,58,1,0,0,0,0.147
66,8,Run,116,58,1,0,0,0,0
66,8,Pass,116,60,1,0,0,0,0.147
66,8,Pass,116,62,1,0,0,0,0.147
66,8,Pass,116,64,1,0,0,0,0.147
66,8,Pass,116,66,1,0.001,0,0,0.147
66,8,Pass,116,68,1,0.001,0,0,0.147
66,8,Pass,116,70,1,0.001,0,0,0.147
66,8,Pass,116,72,1,0,0,0,0.147
66,8,Pass,116,74,1,0,0,0,0.147
66,8,Pass,116,76,1,0,0,0,0.147
66,8,Pass,114,0,12,0.286,0,0,0
66,8,Run,114,0,5,0.136,0,0,0
66,8,Pass,114,2,12,0.474,0,0,0
66,8,Run,114,2,5,0.118,0,0,0
66,8,Pass,114,4,18,0.607,0,0,0
66,8,Run,114,4,5,0.085,0,0,0
