x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,120,0,2,0.005,0,0,0
74,54,Pass,120,2,2,0.027,0,0,0
74,54,Pass,120,4,3,0.11,0,0,0
74,54,Pass,120,6,3,0.312,0,0,0
74,54,Pass,120,8,2,0.618,0,0,0
74,54,Pass,120,10,2,0.855,0,0,0
74,54,Pass,120,12,4,0.825,0,0,0
74,54,Pass,120,14,4,0.555,0,0,0
74,54,Pass,120,16,4,0.26,0,0,0
74,54,Pass,120,18,4,0.085,0,0,0
74,54,Pass,120,20,4,0.02,0,0,0
74,54,Pass,120,22,4,0.004,0,0,0
74,54,Pass,120,24,4,0.003,0,0,0
74,54,Pass,120,26,3,0.004,0,0,0
74,54,Pass,120,28,4,0.007,0,0,0
74,54,Pass,120,30,5,0.007,0,0,0
74,54,Pass,120,32,6,0.006,0,0,0
74,54,Pass,120,34,6,0.004,0,0,0
74,54,Pass,120,36,6,0.002,0,0,0
74,54,Pass,120,38,7,0.002,0,0,0
74,54,Pass,120,40,8,0.002,0,0,0
74,54,Pass,120,42,10,0.006,0,0,0
74,54,Run,120,42,1,0,0,0,0
74,54,Pass,120,44,9,0.023,0,0,0
74,54,Run,120,44,1,0,0,0,0
74,54,Pass,120,46,11,0.07,0,0,0
74,54,Run,120,46,1,0,0,0,0
74,54,Pass,120,48,18,0.153,0,0,0
74,54,Run,120,48,2,0.001,0,0,0
74,54,Pass,120,50,16,0.24,0,0,0
74,54,Run,120,50,3,0.002,0,0,0
74,54,Pass,120,52,17,0.284,0,0,0
74,54,Run,120,52,3,0.004,0,0,0
74,54,Pass,120,54,21,0.296,0,0,0
74,54,Run,120,54,3,0.007,0,0,0
74,54,Pass,120,56,20,0.336,0,0,0
74,54,Run,120,56,3,0.009,0,0,0
74,54,Pass,120,58,19,0.411,0,0,0
74,54,Run,120,58,3,0.011,0,0,0
74,54,Pass,120,60,19,0.443,0,0,0
74,54,Run,120,60,3,0.01,0,0,0
74,54,Pass,120,62,16,0.368,0,0,0
74,54,Run,120,62,4,0.006,0,0,0
74,54,Pass,120,64,16,0.227,0,0,0
74,54,Run,120,64,4,0.003,0,0,0
74,54,Pass,120,66,16,0.106,0,0,0
74,54,Run,120,66,5,0.001,0,0,0
74,54,Pass,120,68,19,0.045,0,0,0
74,54,Run,120,68,4,0,0,0,0
74,54,Pass,120,70,19,0.027,0,0,0.001
74,54,Run,120,70,3,0,0,0,0
74,54,Pass,120,72,17,0.025,0,0,0.001
74,54,Run,120,72,1,0,0,0,0
74,54,Pass,120,74,16,0.026,0,0,0
74,54,Run,120,74,1,0,0,0,0
74,54,Pass,120,76,13,0.032,0,0,0
74,54,Run,120,76,1,0,0,0,0
74,54,Pass,120,78,8,0.043,0,0,0
74,54,Pass,120,80,5,0.048,0,0,0
74,54,Pass,118,0,5,0.004,0,0,0
74,54,Pass,118,2,6,0.023,0,0,0
74,54,Pass,118,4,6,0.092,0,0,0
74,54,Pass,118,6,5,0.261,0,0,0
74,54,Pass,118,8,7,0.517,0,0,0
74,54,Pass,118,10,7,0.714,0,0,0
74,54,Run,118,10,1,0,0,0,0
74,54,Pass,118,12,9,0.689,0,0,0
74,54,Run,118,12,1,0,0,0,0
74,54,Pass,118,14,7,0.463,0,0,0
74,54,Run,118,14,1,0,0,0,0
74,54,Pass,118,16,7,0.217,0,0,0
74,54,Run,118,16,1,0,0,0,0
74,54,Pass,118,18,6,0.071,0,0,0
74,54,Run,118,18,1,0,0,0,0
74,54,Pass,118,20,6,0.017,0,0,0
74,54,Run,118,20,1,0,0,0,0
74,54,Pass,118,22,5,0.004,0,0,0
74,54,Run,118,22,1,0,0,0,0
74,54,Pass,118,24,4,0.003,0,0,0
74,54,Pass,118,26,5,0.004,0,0,0
74,54,Pass,118,28,6,0.006,0,0,0
74,54,Pass,118,30,7,0.007,0,0,0
74,54,Pass,118,32,8,0.008,0,0,0
74,54,Pass,118,34,9,0.01,0,0,0
74,54,Pass,118,36,9,0.011,0,0,0
74,54,Pass,118,38,10,0.01,0,0,0
74,54,Pass,118,40,10,0.008,0,0,0
74,54,Pass,118,42,12,0.013,0,0,0
74,54,Run,118,42,1,0,0,0,0
74,54,Pass,118,44,15,0.044,0,0,0
74,54,Run,118,44,1,0,0,0,0
74,54,Pass,118,46,18,0.132,0,0,0
74,54,Run,118,46,1,0,0,0,0
74,54,Pass,118,48,19,0.292,0,0,0
74,54,Run,118,48,3,0.001,0,0,0
74,54,Pass,118,50,22,0.46,0,0,0
74,54,Run,118,50,3,0.003,0,0,0
74,54,Pass,118,52,22,0.535,0,0,0
74,54,Run,118,52,4,0.007,0,0,0
74,54,Pass,118,54,25,0.514,1,0,0
74,54,Run,118,54,4,0.012,0,0,0
74,54,Pass,118,56,27,0.495,1,0,0.001
74,54,Run,118,56,5,0.017,0,0,0
74,54,Pass,118,58,26,0.515,2,0,0.001
74,54,Run,118,58,6,0.019,0,0,0
74,54,Pass,118,60,24,0.497,2,0,0.001
74,54,Run,118,60,7,0.017,0,0,0
74,54,Pass,118,62,27,0.387,2,0,0.001
74,54,Run,118,62,5,0.012,0,0,0
74,54,Pass,118,64,27,0.234,1,0,0.001
74,54,Run,118,64,6,0.006,0,0,0
74,54,Pass,118,66,23,0.122,1,0,0.001
74,54,Run,118,66,5,0.002,0,0,0
74,54,Pass,118,68,22,0.083,0,0,0.001
74,54,Run,118,68,5,0.001,0,0,0
74,54,Pass,118,70,24,0.091,0,0,0.001
74,54,Run,118,70,5,0,0,0,0
74,54,Pass,118,72,23,0.101,0,0,0.001
74,54,Run,118,72,4,0,0,0,0
74,54,Pass,118,74,21,0.094,0,0,0.001
74,54,Run,118,74,2,0,0,0,0
74,54,Pass,118,76,19,0.086,0,0,0
74,54,Run,118,76,1,0,0,0,0
74,54,Pass,118,78,11,0.09,0,0,0
74,54,Run,118,78,1,0,0,0,0
