x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,120,0,14,0.042,1,0,0.173
96,18,Run,120,0,7,0.834,0,0.005,0.103
96,18,Pass,120,2,26,0.117,1,0.001,0.151
96,18,Run,120,2,9,0.859,0,0.004,0.09
96,18,Pass,120,4,34,0.246,1,0.002,0.125
96,18,Run,120,4,9,0.66,0,0.003,0.074
96,18,Pass,120,6,43,0.404,1,0.002,0.096
96,18,Run,120,6,9,0.413,0,0.001,0.052
96,18,Pass,120,8,49,0.573,1,0.002,0.064
96,18,Run,120,8,9,0.286,0,0,0.025
96,18,Pass,120,10,61,0.804,1,0.001,0.035
96,18,Run,120,10,10,0.305,0,0,0.006
96,18,Pass,120,12,69,1.137,1,0.001,0.017
96,18,Run,120,12,11,0.378,0,0,0.002
96,18,Pass,120,14,83,1.439,1,0.001,0.01
96,18,Run,120,14,11,0.397,0,0,0.001
96,18,Pass,120,16,88,1.509,1,0.001,0.01
96,18,Run,120,16,10,0.323,0,0,0.001
96,18,Pass,120,18,92,1.37,2,0.001,0.013
96,18,Run,120,18,11,0.209,0,0,0.005
96,18,Pass,120,20,90,1.224,2,0.001,0.017
96,18,Run,120,20,12,0.13,0,0,0.018
96,18,Pass,120,22,82,1.14,2,0.001,0.016
96,18,Run,120,22,11,0.099,0,0,0.036
96,18,Pass,120,24,82,1.043,1,0.001,0.012
96,18,Run,120,24,11,0.083,0,0,0.045
96,18,Pass,120,26,81,0.913,1,0,0.008
96,18,Run,120,26,10,0.061,0,0,0.047
96,18,Pass,120,28,79,0.834,2,0,0.004
96,18,Run,120,28,8,0.034,0,0,0.044
96,18,Pass,120,30,92,0.831,7,0,0.004
96,18,Run,120,30,7,0.015,0,0,0.04
96,18,Pass,120,32,101,0.81,7,0,0.009
96,18,Run,120,32,6,0.005,0,0,0.035
96,18,Pass,120,34,105,0.745,7,0.001,0.027
96,18,Run,120,34,4,0.001,0,0,0.015
96,18,Pass,120,36,106,0.759,8,0.002,0.057
96,18,Run,120,36,1,0,0,0,0
96,18,Pass,120,38,103,0.911,8,0.004,0.075
96,18,Run,120,38,1,0,0,0,0
96,18,Pass,120,40,95,1.065,8,0.005,0.082
96,18,Run,120,40,1,0,0,0,0
96,18,Pass,120,42,88,1.128,8,0.005,0.087
96,18,Run,120,42,1,0,0,0,0
