x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,120,0,3,0.001,0,0,0
104,24,Run,120,0,25,1.514,0,0.011,0.141
104,24,Pass,120,2,11,0.002,0,0,0
104,24,Run,120,2,26,1.415,0,0.01,0.136
104,24,Pass,120,4,15,0.006,0,0,0.001
104,24,Run,120,4,26,0.928,0,0.006,0.13
104,24,Pass,120,6,19,0.015,0,0,0.005
104,24,Run,120,6,26,0.429,0,0.003,0.123
104,24,Pass,120,8,24,0.041,0,0,0.01
104,24,Run,120,8,25,0.144,0,0.001,0.112
104,24,Pass,120,10,32,0.094,0,0,0.013
104,24,Run,120,10,25,0.044,0,0,0.078
104,24,Pass,120,12,39,0.168,0,0,0.015
104,24,Run,120,12,25,0.027,0,0,0.019
104,24,Pass,120,14,55,0.228,0,0,0.018
104,24,Run,120,14,5,0.029,0,0,0
104,24,Pass,120,16,60,0.262,0,0,0.017
104,24,Run,120,16,2,0.026,0,0,0
104,24,Pass,120,18,65,0.319,1,0,0.013
104,24,Run,120,18,2,0.016,0,0,0
104,24,Pass,120,20,71,0.452,1,0,0.01
104,24,Run,120,20,2,0.007,0,0,0
104,24,Pass,120,22,71,0.636,2,0,0.011
104,24,Run,120,22,2,0.002,0,0,0
104,24,Pass,120,24,86,0.772,2,0.001,0.014
104,24,Run,120,24,2,0,0,0,0
104,24,Pass,120,26,102,0.758,2,0.001,0.017
104,24,Run,120,26,2,0,0,0,0
104,24,Pass,120,28,113,0.597,4,0.001,0.02
104,24,Run,120,28,1,0,0,0,0
104,24,Pass,120,30,129,0.424,7,0.001,0.03
104,24,Run,120,30,1,0,0,0,0
104,24,Pass,120,32,136,0.397,7,0.001,0.061
104,24,Run,120,32,1,0,0,0,0
104,24,Pass,120,34,142,0.551,8,0.003,0.101
104,24,Run,120,34,1,0,0,0,0
104,24,Pass,120,36,136,0.771,9,0.005,0.133
104,24,Pass,120,38,127,0.89,7,0.008,0.162
104,24,Pass,120,40,117,0.848,7,0.008,0.187
104,24,Pass,120,42,109,0.722,7,0.008,0.204
104,24,Pass,120,44,102,0.61,7,0.007,0.204
104,24,Pass,120,46,89,0.516,5,0.005,0.194
104,24,Pass,120,48,75,0.394,5,0.004,0.185
104,24,Pass,120,50,52,0.25,5,0.002,0.176
104,24,Pass,120,52,37,0.153,4,0.001,0.134
104,24,Pass,120,54,28,0.166,3,0,0.042
104,24,Pass,120,56,25,0.303,1,0,0.006
104,24,Pass,120,58,22,0.492,1,0,0.001
104,24,Pass,120,60,14,0.599,0,0,0
104,24,Pass,120,62,11,0.565,0,0,0
104,24,Pass,120,64,9,0.487,0,0,0
