x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,120,0,16,0.1,2,0.001,0.166
92,14,Run,120,0,8,0.205,0,0.001,0.088
92,14,Pass,120,2,29,0.284,2,0.002,0.142
92,14,Run,120,2,11,0.247,0,0.001,0.072
92,14,Pass,120,4,40,0.604,2,0.004,0.117
92,14,Run,120,4,13,0.256,0,0.001,0.06
92,14,Pass,120,6,48,0.978,2,0.005,0.091
92,14,Run,120,6,14,0.284,0,0.001,0.054
92,14,Pass,120,8,56,1.255,2,0.005,0.068
92,14,Run,120,8,15,0.374,0,0.001,0.044
92,14,Pass,120,10,67,1.384,2,0.003,0.047
92,14,Run,120,10,17,0.492,0,0.001,0.03
92,14,Pass,120,12,78,1.46,3,0.002,0.029
92,14,Run,120,12,20,0.544,0,0.001,0.018
92,14,Pass,120,14,91,1.556,3,0.002,0.02
92,14,Run,120,14,22,0.481,0,0,0.01
92,14,Pass,120,16,91,1.632,3,0.002,0.023
92,14,Run,120,16,21,0.351,0,0,0.007
92,14,Pass,120,18,88,1.639,3,0.003,0.032
92,14,Run,120,18,22,0.251,0,0,0.012
92,14,Pass,120,20,84,1.542,4,0.003,0.042
92,14,Run,120,20,21,0.227,0,0,0.026
92,14,Pass,120,22,76,1.315,4,0.003,0.046
92,14,Run,120,22,19,0.233,0,0,0.037
92,14,Pass,120,24,76,1.008,3,0.002,0.042
92,14,Run,120,24,17,0.206,0,0,0.044
92,14,Pass,120,26,70,0.71,2,0.001,0.032
92,14,Run,120,26,14,0.14,0,0,0.048
92,14,Pass,120,28,70,0.499,2,0.001,0.019
92,14,Run,120,28,12,0.073,0,0,0.048
92,14,Pass,120,30,79,0.418,6,0,0.008
92,14,Run,120,30,10,0.032,0,0,0.041
92,14,Pass,120,32,83,0.453,6,0,0.004
92,14,Run,120,32,8,0.013,0,0,0.026
92,14,Pass,120,34,86,0.56,6,0,0.007
92,14,Run,120,34,4,0.006,0,0,0.005
92,14,Pass,120,36,86,0.717,7,0.001,0.013
92,14,Run,120,36,1,0.002,0,0,0
92,14,Pass,120,38,84,0.917,7,0.001,0.024
92,14,Run,120,38,1,0.001,0,0,0
92,14,Pass,120,40,77,1.148,7,0.002,0.039
92,14,Run,120,40,1,0,0,0,0
92,14,Pass,120,42,73,1.484,7,0.004,0.057
92,14,Run,120,42,1,0,0,0,0
92,14,Pass,120,44,76,2.084,7,0.007,0.068
92,14,Pass,120,46,70,2.909,6,0.01,0.064
92,14,Pass,120,48,67,3.516,6,0.01,0.052
92,14,Pass,120,50,57,3.395,5,0.007,0.038
92,14,Pass,120,52,44,2.542,4,0.004,0.026
92,14,Pass,120,54,37,1.485,3,0.001,0.018
92,14,Pass,120,56,30,0.724,1,0.001,0.013
92,14,Pass,120,58,28,0.34,1,0,0.011
92,14,Pass,120,60,23,0.17,0,0,0.008
92,14,Pass,120,62,20,0.087,0,0,0.005
92,14,Pass,120,64,14,0.054,0,0,0.002
92,14,Pass,120,66,15,0.057,0,0,0
92,14,Pass,120,68,13,0.075,0,0,0
92,14,Pass,120,70,13,0.083,0,0,0
92,14,Pass,120,72,11,0.075,0,0,0
92,14,Pass,120,74,10,0.072,0,0,0
92,14,Pass,120,76,7,0.088,0,0,0
