x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,120,0,3,0.005,0,0,0
94,54,Run,120,0,1,0.004,0,0,0.238
94,54,Pass,120,2,3,0.021,0,0,0
94,54,Run,120,2,1,0.003,0,0,0.238
94,54,Pass,120,4,3,0.064,0,0,0
94,54,Run,120,4,1,0.002,0,0,0.238
94,54,Pass,120,6,3,0.142,0,0,0
94,54,Run,120,6,1,0.001,0,0,0.238
94,54,Pass,120,8,3,0.229,0,0,0
94,54,Run,120,8,1,0,0,0,0.238
94,54,Pass,120,10,4,0.273,0,0,0
94,54,Run,120,10,1,0,0,0,0.238
94,54,Pass,120,12,7,0.247,0,0,0
94,54,Run,120,12,1,0,0,0,0.238
94,54,Pass,120,14,9,0.171,0,0,0
94,54,Pass,120,16,10,0.091,0,0,0
94,54,Pass,120,18,10,0.039,0,0,0
94,54,Run,120,18,1,0,0,0,0
94,54,Pass,120,20,14,0.02,0,0,0.001
94,54,Run,120,20,1,0,0,0,0
94,54,Pass,120,22,11,0.025,0,0,0.004
94,54,Run,120,22,1,0,0,0,0
94,54,Pass,120,24,15,0.069,1,0,0.009
94,54,Run,120,24,1,0.001,0,0,0
94,54,Pass,120,26,18,0.204,1,0,0.013
94,54,Run,120,26,1,0.003,0,0,0
94,54,Pass,120,28,25,0.482,1,0,0.017
94,54,Run,120,28,1,0.005,0,0,0
94,54,Pass,120,30,28,0.84,1,0.001,0.021
94,54,Run,120,30,1,0.006,0,0,0
94,54,Pass,120,32,31,1.068,1,0.002,0.029
94,54,Run,120,32,1,0.006,0,0,0
94,54,Pass,120,34,37,1.017,1,0.002,0.043
94,54,Run,120,34,1,0.004,0,0,0
94,54,Pass,120,36,43,0.776,1,0.003,0.063
94,54,Run,120,36,1,0.002,0,0,0
94,54,Pass,120,38,48,0.53,2,0.002,0.08
94,54,Run,120,38,1,0.001,0,0,0
94,54,Pass,120,40,55,0.35,2,0.002,0.081
94,54,Run,120,40,2,0.001,0,0,0
94,54,Pass,120,42,59,0.215,2,0.001,0.065
94,54,Run,120,42,4,0.006,0,0,0
94,54,Pass,120,44,70,0.124,2,0,0.043
94,54,Run,120,44,6,0.034,0,0,0
94,54,Pass,120,46,72,0.115,3,0,0.023
94,54,Run,120,46,7,0.132,0,0,0
94,54,Pass,120,48,73,0.257,4,0,0.014
94,54,Run,120,48,8,0.367,1,0,0
94,54,Pass,120,50,68,0.648,3,0,0.01
94,54,Run,120,50,9,0.738,1,0,0
94,54,Pass,120,52,75,1.354,3,0.001,0.008
94,54,Run,120,52,9,1.096,1,0,0
94,54,Pass,120,54,73,2.296,3,0.001,0.007
94,54,Run,120,54,10,1.241,1,0,0
94,54,Pass,120,56,74,3.187,3,0.001,0.006
94,54,Run,120,56,10,1.111,1,0,0
94,54,Pass,120,58,74,3.595,2,0.001,0.005
94,54,Run,120,58,10,0.812,1,0,0
94,54,Pass,120,60,84,3.271,3,0.001,0.006
94,54,Run,120,60,10,0.497,1,0,0
94,54,Pass,120,62,92,2.482,3,0.001,0.009
94,54,Run,120,62,12,0.262,1,0,0
94,54,Pass,120,64,95,1.774,3,0.002,0.016
94,54,Run,120,64,12,0.128,1,0,0
94,54,Pass,120,66,90,1.396,2,0.002,0.027
94,54,Run,120,66,12,0.062,1,0,0
94,54,Pass,120,68,84,1.212,2,0.002,0.037
94,54,Run,120,68,13,0.032,1,0,0
