x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,0,6,0.043,0,0,0
104,80,Pass,120,2,6,0.066,0,0,0
104,80,Pass,120,4,6,0.123,0,0,0
104,80,Pass,120,6,6,0.218,0,0,0
104,80,Pass,120,8,6,0.293,0,0,0
104,80,Pass,120,10,5,0.281,0,0,0
104,80,Pass,120,12,5,0.19,0,0,0
104,80,Pass,120,14,6,0.093,0,0,0.001
104,80,Pass,120,16,6,0.047,0,0,0.003
104,80,Pass,120,18,7,0.068,0,0,0.004
104,80,Pass,120,20,8,0.157,0,0,0.003
104,80,Pass,120,22,11,0.279,0,0,0.002
104,80,Pass,120,24,11,0.353,0,0,0.001
104,80,Pass,120,26,13,0.331,0,0,0.001
104,80,Pass,120,28,20,0.263,0,0,0.003
104,80,Pass,120,30,24,0.233,0,0,0.006
104,80,Pass,120,32,30,0.239,0,0,0.009
104,80,Pass,120,34,38,0.225,1,0,0.013
104,80,Pass,120,36,44,0.183,2,0,0.018
104,80,Pass,120,38,49,0.161,3,0,0.021
104,80,Pass,120,40,52,0.198,3,0,0.016
104,80,Pass,120,42,56,0.292,3,0,0.009
104,80,Run,120,42,2,0,0,0,0
104,80,Pass,120,44,58,0.408,3,0,0.005
104,80,Run,120,44,2,0,0,0,0
104,80,Pass,120,46,57,0.472,3,0,0.004
104,80,Run,120,46,3,0,0,0,0
104,80,Pass,120,48,59,0.433,3,0,0.003
104,80,Run,120,48,3,0,0,0,0
104,80,Pass,120,50,51,0.342,3,0,0.007
104,80,Run,120,50,4,0.001,0,0,0
104,80,Pass,120,52,40,0.307,1,0,0.022
104,80,Run,120,52,4,0.003,0,0,0
104,80,Pass,120,54,35,0.364,1,0.001,0.051
104,80,Run,120,54,5,0.005,0,0,0
104,80,Pass,120,56,35,0.445,0,0.002,0.078
104,80,Run,120,56,5,0.009,0,0,0
104,80,Pass,120,58,39,0.465,0,0.002,0.099
104,80,Run,120,58,5,0.013,0,0,0
104,80,Pass,120,60,38,0.398,0,0.002,0.107
104,80,Run,120,60,6,0.015,0,0,0
104,80,Pass,120,62,41,0.297,0,0.001,0.092
104,80,Run,120,62,6,0.014,0,0,0
104,80,Pass,120,64,46,0.238,0,0.001,0.052
104,80,Run,120,64,6,0.013,0,0,0
104,80,Pass,120,66,49,0.252,0,0,0.015
104,80,Run,120,66,5,0.011,0,0,0
104,80,Pass,120,68,46,0.296,0,0,0.003
104,80,Run,120,68,3,0.009,0,0,0
104,80,Pass,120,70,45,0.311,0,0,0
104,80,Run,120,70,3,0.008,0,0,0
