x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,120,0,2,0.184,0,0,0
82,66,Pass,120,2,3,0.153,0,0,0
82,66,Pass,120,4,4,0.089,0,0,0
82,66,Pass,120,6,4,0.036,0,0,0
82,66,Pass,120,8,3,0.011,0,0,0
82,66,Pass,120,10,3,0.003,0,0,0.002
82,66,Pass,120,12,5,0.001,0,0,0.007
82,66,Pass,120,14,4,0.001,0,0,0.009
82,66,Pass,120,16,5,0.001,0,0,0.008
82,66,Pass,120,18,6,0.001,0,0,0.003
82,66,Pass,120,20,9,0.003,0,0,0
82,66,Pass,120,22,11,0.008,0,0,0
82,66,Pass,120,24,14,0.019,0,0,0
82,66,Pass,120,26,16,0.035,0,0,0
82,66,Pass,120,28,19,0.051,0,0,0
82,66,Pass,120,30,21,0.058,0,0,0
82,66,Pass,120,32,24,0.061,0,0,0
82,66,Pass,120,34,25,0.079,0,0,0
82,66,Pass,120,36,23,0.12,0,0,0
82,66,Pass,120,38,26,0.162,0,0,0
82,66,Pass,120,40,28,0.167,0,0,0
82,66,Pass,120,42,31,0.132,0,0,0
82,66,Run,120,42,3,0,0,0,0
82,66,Pass,120,44,30,0.106,0,0,0
82,66,Run,120,44,4,0.003,0,0,0
82,66,Pass,120,46,31,0.138,1,0,0
82,66,Run,120,46,4,0.014,0,0,0
82,66,Pass,120,48,29,0.221,1,0,0
82,66,Run,120,48,8,0.05,1,0,0
82,66,Pass,120,50,26,0.285,1,0,0
82,66,Run,120,50,11,0.13,1,0,0
82,66,Pass,120,52,26,0.278,1,0,0.001
82,66,Run,120,52,14,0.239,1,0,0
82,66,Pass,120,54,27,0.237,1,0,0.002
82,66,Run,120,54,17,0.323,1,0,0.001
82,66,Pass,120,56,29,0.246,1,0,0.003
82,66,Run,120,56,20,0.331,1,0,0.001
82,66,Pass,120,58,35,0.33,1,0,0.005
82,66,Run,120,58,22,0.277,1,0,0.002
82,66,Pass,120,60,38,0.411,1,0,0.006
82,66,Run,120,60,22,0.202,1,0,0.002
82,66,Pass,120,62,46,0.403,1,0,0.011
82,66,Run,120,62,23,0.134,1,0,0.002
82,66,Pass,120,64,50,0.309,1,0,0.024
82,66,Run,120,64,26,0.081,1,0,0.001
82,66,Pass,120,66,48,0.209,0,0,0.044
82,66,Run,120,66,28,0.046,1,0,0.001
82,66,Pass,120,68,51,0.164,0,0,0.051
82,66,Run,120,68,29,0.026,1,0,0.001
82,66,Pass,120,70,47,0.177,0,0,0.031
82,66,Run,120,70,27,0.023,0,0,0
82,66,Pass,120,72,45,0.207,0,0,0.013
82,66,Run,120,72,20,0.054,0,0,0
82,66,Pass,120,74,43,0.208,1,0,0.005
82,66,Run,120,74,15,0.154,0,0,0
82,66,Pass,120,76,37,0.17,1,0,0.002
82,66,Run,120,76,15,0.341,0,0,0
82,66,Pass,120,78,29,0.119,1,0,0.001
82,66,Run,120,78,12,0.54,0,0,0
82,66,Pass,120,80,20,0.076,0,0,0
82,66,Run,120,80,8,0.6,0,0,0
82,66,Pass,118,0,4,0.212,0,0,0
82,66,Pass,118,2,5,0.177,0,0,0
82,66,Pass,118,4,5,0.103,0,0,0
82,66,Pass,118,6,5,0.042,0,0,0
82,66,Pass,118,8,5,0.013,0,0,0
82,66,Pass,118,10,5,0.004,0,0,0.003
82,66,Pass,118,12,7,0.002,0,0,0.008
82,66,Pass,118,14,4,0.002,0,0,0.01
82,66,Pass,118,16,6,0.002,0,0,0.008
82,66,Pass,118,18,10,0.003,0,0,0.002
82,66,Pass,118,20,10,0.007,0,0,0
82,66,Pass,118,22,13,0.017,0,0,0
82,66,Pass,118,24,19,0.034,0,0,0
82,66,Pass,118,26,21,0.053,0,0,0
82,66,Pass,118,28,23,0.068,0,0,0
82,66,Pass,118,30,25,0.073,0,0,0
82,66,Pass,118,32,28,0.079,0,0,0
82,66,Pass,118,34,31,0.109,0,0,0
82,66,Pass,118,36,31,0.168,0,0,0
82,66,Pass,118,38,30,0.229,0,0,0
82,66,Pass,118,40,35,0.238,0,0,0
82,66,Pass,118,42,40,0.186,0,0,0
82,66,Run,118,42,3,0.001,0,0,0
82,66,Pass,118,44,43,0.132,1,0,0.001
82,66,Run,118,44,4,0.005,0,0,0
82,66,Pass,118,46,38,0.137,1,0,0.001
82,66,Run,118,46,5,0.028,1,0,0
82,66,Pass,118,48,38,0.2,1,0,0.001
82,66,Run,118,48,11,0.101,1,0,0
82,66,Pass,118,50,41,0.26,1,0,0.002
82,66,Run,118,50,13,0.259,1,0,0
82,66,Pass,118,52,37,0.268,1,0,0.004
82,66,Run,118,52,18,0.476,1,0,0.001
82,66,Pass,118,54,39,0.261,2,0,0.008
82,66,Run,118,54,20,0.647,1,0,0.001
82,66,Pass,118,56,43,0.318,2,0,0.011
82,66,Run,118,56,25,0.682,1,0,0.002
82,66,Pass,118,58,54,0.449,3,0,0.013
82,66,Run,118,58,26,0.6,1,0,0.003
82,66,Pass,118,60,60,0.558,3,0.001,0.017
82,66,Run,118,60,28,0.471,1,0,0.003
82,66,Pass,118,62,66,0.559,3,0.001,0.029
82,66,Run,118,62,30,0.336,1,0,0.003
82,66,Pass,118,64,68,0.477,2,0.001,0.052
82,66,Run,118,64,33,0.216,1,0,0.002
82,66,Pass,118,66,69,0.397,1,0.002,0.078
82,66,Run,118,66,33,0.126,1,0,0.001
82,66,Pass,118,68,70,0.366,0,0.002,0.078
82,66,Run,118,68,34,0.071,1,0,0.001
82,66,Pass,118,70,72,0.381,1,0.001,0.05
82,66,Run,118,70,32,0.049,0,0,0
82,66,Pass,118,72,63,0.406,1,0,0.023
82,66,Run,118,72,29,0.068,0,0,0
82,66,Pass,118,74,60,0.387,1,0,0.009
82,66,Run,118,74,22,0.156,0,0,0
82,66,Pass,118,76,56,0.316,1,0,0.005
82,66,Run,118,76,18,0.327,0,0,0
82,66,Pass,118,78,44,0.228,1,0,0.003
82,66,Run,118,78,15,0.508,0,0,0
82,66,Pass,118,80,34,0.152,1,0,0.002
82,66,Run,118,80,12,0.561,0,0,0
82,66,Pass,116,0,4,0.171,0,0,0
82,66,Pass,116,2,6,0.143,0,0,0
82,66,Pass,116,4,6,0.084,0,0,0
82,66,Pass,116,6,6,0.035,0,0,0
82,66,Pass,116,8,6,0.011,0,0,0.001
82,66,Pass,116,10,6,0.003,0,0,0.004
82,66,Pass,116,12,8,0.002,0,0,0.009
82,66,Pass,116,14,7,0.002,0,0,0.01
82,66,Pass,116,16,7,0.002,0,0,0.006
82,66,Pass,116,18,10,0.006,0,0,0.001
82,66,Pass,116,20,11,0.017,0,0,0
82,66,Pass,116,22,16,0.042,0,0,0
82,66,Pass,116,24,21,0.079,0,0,0
82,66,Pass,116,26,20,0.114,0,0,0
82,66,Pass,116,28,25,0.125,0,0,0
82,66,Pass,116,30,29,0.114,0,0,0
82,66,Pass,116,32,31,0.107,0,0,0
82,66,Pass,116,34,35,0.135,0,0,0
82,66,Pass,116,36,41,0.203,0,0,0
82,66,Pass,116,38,42,0.276,0,0,0
82,66,Pass,116,40,42,0.292,0,0,0
82,66,Pass,116,42,44,0.232,0,0,0.001
82,66,Run,116,42,3,0.001,0,0,0
82,66,Pass,116,44,49,0.155,1,0,0.002
82,66,Run,116,44,4,0.008,0,0,0
82,66,Pass,116,46,48,0.13,1,0,0.004
82,66,Run,116,46,10,0.042,1,0,0
82,66,Pass,116,48,48,0.167,1,0,0.006
82,66,Run,116,48,14,0.149,1,0,0
82,66,Pass,116,50,54,0.221,2,0,0.01
82,66,Run,116,50,16,0.38,1,0,0.001
82,66,Pass,116,52,58,0.254,2,0,0.015
82,66,Run,116,52,21,0.704,1,0,0.001
82,66,Pass,116,54,59,0.295,3,0,0.023
82,66,Run,116,54,24,0.977,1,0,0.002
82,66,Pass,116,56,67,0.405,3,0.001,0.027
82,66,Run,116,56,30,1.079,1,0,0.003
82,66,Pass,116,58,66,0.578,3,0.001,0.029
82,66,Run,116,58,33,1.022,1,0,0.004
82,66,Pass,116,60,77,0.716,3,0.001,0.037
82,66,Run,116,60,34,0.872,1,0,0.004
82,66,Pass,116,62,88,0.76,3,0.002,0.056
82,66,Run,116,62,40,0.675,1,0,0.004
82,66,Pass,116,64,88,0.761,3,0.003,0.084
82,66,Run,116,64,38,0.464,1,0,0.003
82,66,Pass,116,66,92,0.769,3,0.004,0.102
82,66,Run,116,66,41,0.287,1,0,0.002
82,66,Pass,116,68,97,0.763,2,0.004,0.094
82,66,Run,116,68,38,0.171,1,0,0.001
82,66,Pass,116,70,97,0.733,1,0.003,0.066
82,66,Run,116,70,36,0.113,1,0,0.001
82,66,Pass,116,72,90,0.686,1,0.001,0.036
82,66,Run,116,72,34,0.102,0,0,0
82,66,Pass,116,74,82,0.602,1,0.001,0.019
82,66,Run,116,74,29,0.142,0,0,0
82,66,Pass,116,76,70,0.478,1,0,0.013
82,66,Run,116,76,24,0.237,0,0,0
82,66,Pass,116,78,62,0.348,1,0,0.012
82,66,Run,116,78,18,0.343,0,0,0
82,66,Pass,116,80,50,0.233,1,0,0.011
82,66,Run,116,80,14,0.37,0,0,0
82,66,Pass,114,0,5,0.097,0,0,0
82,66,Pass,114,2,6,0.083,0,0,0
82,66,Pass,114,4,7,0.052,0,0,0.001
82,66,Pass,114,6,8,0.024,0,0,0.003
82,66,Pass,114,8,10,0.01,0,0,0.011
82,66,Pass,114,10,12,0.005,0,0,0.032
