x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,120,0,4,0.234,0,0,0
78,40,Pass,120,2,4,0.386,0,0,0
78,40,Pass,120,4,4,0.449,0,0,0
78,40,Pass,120,6,6,0.368,0,0,0
78,40,Pass,120,8,8,0.211,0,0,0
78,40,Pass,120,10,10,0.086,0,0,0
78,40,Pass,120,12,12,0.027,0,0,0
78,40,Pass,120,14,12,0.01,0,0,0.001
78,40,Pass,120,16,15,0.012,0,0,0
78,40,Pass,120,18,14,0.031,0,0,0
78,40,Pass,120,20,13,0.069,0,0,0
78,40,Pass,120,22,11,0.111,0,0,0
78,40,Run,120,24,2,0,0,0,0
78,40,Pass,120,24,13,0.127,0,0,0
78,40,Run,120,26,2,0,0,0,0
78,40,Pass,120,26,12,0.103,0,0,0
78,40,Run,120,28,2,0,0,0,0
78,40,Pass,120,28,12,0.058,1,0,0
78,40,Pass,120,30,12,0.023,1,0,0
78,40,Run,120,30,1,0,0,0,0
78,40,Pass,120,32,9,0.007,0,0,0
78,40,Run,120,32,1,0,0,0,0
78,40,Pass,120,34,8,0.002,0,0,0
78,40,Run,120,34,1,0,0,0,0
78,40,Pass,120,36,9,0.002,0,0,0
78,40,Pass,120,38,9,0.005,0,0,0
78,40,Pass,120,40,10,0.012,0,0,0
78,40,Pass,120,42,12,0.024,1,0,0
78,40,Run,120,42,1,0,1,0,0.152
78,40,Pass,120,44,14,0.036,1,0,0
78,40,Run,120,44,1,0,1,0,0.152
78,40,Pass,120,46,14,0.042,1,0,0
78,40,Run,120,46,1,0,1,0,0.152
78,40,Pass,120,48,17,0.045,1,0,0
78,40,Run,120,48,1,0,1,0,0.152
78,40,Pass,120,50,16,0.048,1,0,0
78,40,Run,120,50,1,0,1,0,0.152
78,40,Pass,120,52,16,0.052,0,0,0
78,40,Run,120,52,1,0,1,0,0.152
78,40,Pass,120,54,18,0.06,0,0,0
78,40,Run,120,54,1,0,1,0,0.152
78,40,Pass,120,56,17,0.077,0,0,0
78,40,Run,120,56,1,0,1,0,0.152
78,40,Pass,120,58,19,0.114,0,0,0
78,40,Pass,120,60,18,0.171,0,0,0
78,40,Pass,120,62,16,0.254,0,0,0
78,40,Pass,120,64,15,0.369,0,0,0
78,40,Pass,120,66,14,0.503,0,0,0
78,40,Pass,120,68,15,0.583,0,0,0
78,40,Pass,120,70,12,0.526,0,0,0
78,40,Pass,120,72,11,0.351,0,0,0
78,40,Pass,120,74,9,0.168,0,0,0.001
78,40,Pass,120,76,7,0.057,0,0,0.001
78,40,Pass,120,78,3,0.014,0,0,0.002
78,40,Pass,120,80,3,0.002,0,0,0.005
78,40,Pass,118,0,5,0.207,0,0,0
78,40,Pass,118,2,6,0.332,0,0,0
78,40,Pass,118,4,8,0.381,0,0,0
78,40,Pass,118,6,10,0.311,0,0,0
78,40,Pass,118,8,12,0.181,0,0,0
78,40,Pass,118,10,16,0.081,0,0,0.001
78,40,Pass,118,12,17,0.038,0,0,0.002
78,40,Pass,118,14,19,0.029,0,0,0.002
78,40,Pass,118,16,21,0.038,0,0,0.001
78,40,Pass,118,18,18,0.076,0,0,0
78,40,Pass,118,20,18,0.155,0,0,0
78,40,Run,118,20,2,0,0,0,0.005
78,40,Run,118,22,3,0,0,0,0.002
78,40,Pass,118,22,18,0.245,0,0,0
78,40,Run,118,24,3,0,0,0,0.001
78,40,Pass,118,24,16,0.278,1,0,0
78,40,Run,118,26,3,0,0,0,0
78,40,Pass,118,26,17,0.224,1,0,0
78,40,Run,118,28,3,0,0,0,0
78,40,Pass,118,28,17,0.126,1,0,0
78,40,Run,118,30,2,0,0,0,0
78,40,Pass,118,30,17,0.051,1,0,0.001
78,40,Run,118,32,2,0,0,0,0
78,40,Pass,118,32,17,0.015,1,0,0.002
78,40,Pass,118,34,16,0.005,1,0,0.003
78,40,Run,118,34,1,0,0,0,0
78,40,Pass,118,36,16,0.007,1,0,0.001
78,40,Run,118,36,1,0,0,0,0
78,40,Pass,118,38,14,0.019,0,0,0
78,40,Run,118,38,1,0,0,0,0
78,40,Pass,118,40,17,0.047,1,0,0
78,40,Run,118,40,1,0,1,0,0.152
78,40,Pass,118,42,18,0.089,1,0,0.001
78,40,Run,118,42,1,0,1,0,0.152
78,40,Pass,118,44,17,0.125,1,0,0.001
78,40,Run,118,44,1,0.001,1,0,0.152
78,40,Pass,118,46,19,0.132,1,0,0.001
78,40,Run,118,46,1,0.001,1,0,0.152
78,40,Pass,118,48,22,0.115,1,0,0.001
78,40,Run,118,48,1,0.002,1,0,0.152
78,40,Pass,118,50,27,0.098,1,0,0
78,40,Run,118,50,1,0.002,1,0,0.152
78,40,Pass,118,52,27,0.092,1,0,0
78,40,Run,118,52,1,0.002,1,0,0.152
78,40,Pass,118,54,27,0.102,1,0,0
78,40,Run,118,54,1,0.001,1,0,0.152
78,40,Pass,118,56,25,0.141,0,0,0
78,40,Run,118,56,1,0,1,0,0.152
78,40,Pass,118,58,24,0.225,0,0,0
78,40,Run,118,58,1,0,1,0,0.152
78,40,Pass,118,60,22,0.346,0,0,0
78,40,Pass,118,62,25,0.487,0,0,0
78,40,Pass,118,64,27,0.654,0,0,0
78,40,Pass,118,66,26,0.838,0,0,0
78,40,Pass,118,68,23,0.943,0,0,0
78,40,Pass,118,70,20,0.844,0,0,0
78,40,Pass,118,72,15,0.563,0,0,0.001
78,40,Pass,118,74,11,0.272,0,0,0.002
78,40,Pass,118,76,10,0.094,0,0,0.004
78,40,Pass,118,78,7,0.024,0,0,0.008
78,40,Pass,118,80,6,0.004,0,0,0.014
