x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,120,0,4,0.019,0,0,0.026
78,4,Run,120,0,4,0,0,0,0
78,4,Pass,120,2,6,0.083,0,0,0.018
78,4,Run,120,2,5,0.001,0,0,0
78,4,Pass,120,4,10,0.252,0,0,0.012
78,4,Run,120,4,8,0.004,0,0,0
78,4,Pass,120,6,12,0.538,0,0,0.008
78,4,Run,120,6,10,0.015,0,0,0
78,4,Pass,120,8,11,0.807,0,0,0.006
78,4,Run,120,8,10,0.049,0,0,0
78,4,Pass,120,10,12,0.853,0,0,0.004
78,4,Run,120,10,11,0.141,0,0,0
78,4,Pass,120,12,18,0.645,1,0,0.003
78,4,Run,120,12,12,0.302,0,0,0
78,4,Pass,120,14,20,0.367,1,0,0.005
78,4,Run,120,14,14,0.47,0,0,0
78,4,Pass,120,16,21,0.187,1,0,0.016
78,4,Run,120,16,14,0.533,0,0,0
78,4,Pass,120,18,19,0.113,1,0,0.037
78,4,Run,120,18,15,0.455,0,0,0
78,4,Pass,120,20,20,0.083,2,0,0.059
78,4,Run,120,20,12,0.308,0,0,0
78,4,Pass,120,22,19,0.061,2,0,0.08
78,4,Run,120,22,11,0.174,0,0,0
78,4,Pass,120,24,19,0.042,2,0,0.104
78,4,Run,120,24,9,0.081,0,0,0
78,4,Pass,120,26,20,0.027,2,0,0.124
78,4,Run,120,26,8,0.03,0,0,0
78,4,Pass,120,28,19,0.016,1,0,0.128
78,4,Run,120,28,7,0.008,0,0,0
78,4,Pass,120,30,17,0.01,1,0,0.098
78,4,Run,120,30,4,0.002,0,0,0
78,4,Pass,120,32,12,0.008,1,0,0.039
78,4,Run,120,32,1,0,0,0,0
78,4,Pass,120,34,13,0.01,1,0,0.008
78,4,Pass,120,36,9,0.012,1,0,0.001
78,4,Pass,120,38,7,0.011,0,0,0.001
78,4,Pass,120,40,6,0.008,0,0,0.008
78,4,Pass,120,42,6,0.005,0,0,0.046
78,4,Pass,120,44,6,0.004,0,0,0.127
78,4,Pass,120,46,4,0.005,0,0,0.169
78,4,Pass,120,48,3,0.005,0,0,0.179
78,4,Pass,120,50,2,0.004,0,0,0.179
78,4,Pass,120,52,1,0.002,0,0,0.179
78,4,Pass,120,54,2,0.001,0,0,0.179
78,4,Pass,120,56,2,0,0,0,0.175
78,4,Pass,120,58,2,0,0,0,0.14
78,4,Pass,120,60,1,0,0,0,0
78,4,Pass,120,62,1,0,0,0,0
78,4,Pass,120,64,1,0,0,0,0
78,4,Pass,120,66,2,0,0,0,0
78,4,Pass,120,68,2,0,0,0,0
78,4,Pass,120,70,1,0,0,0,0
78,4,Pass,120,72,1,0,0,0,0
78,4,Pass,120,74,1,0,0,0,0
78,4,Pass,120,76,1,0,0,0,0
78,4,Pass,120,78,1,0.001,0,0,0
78,4,Pass,120,80,1,0,0,0,0
78,4,Pass,118,0,7,0.02,0,0,0.059
78,4,Run,118,0,5,0.002,0,0,0
78,4,Pass,118,2,11,0.08,0,0,0.043
78,4,Run,118,2,6,0.005,0,0,0
78,4,Pass,118,4,14,0.233,0,0,0.031
78,4,Run,118,4,12,0.015,0,0,0
78,4,Pass,118,6,16,0.483,0,0.001,0.021
78,4,Run,118,6,12,0.036,0,0,0
78,4,Pass,118,8,18,0.712,0,0.001,0.015
78,4,Run,118,8,15,0.09,0,0,0
78,4,Pass,118,10,21,0.75,0,0,0.01
78,4,Run,118,10,17,0.219,0,0,0
78,4,Pass,118,12,25,0.58,1,0,0.007
78,4,Run,118,12,19,0.446,0,0,0
78,4,Pass,118,14,27,0.362,1,0,0.009
78,4,Run,118,14,19,0.695,0,0,0
78,4,Pass,118,16,26,0.227,2,0,0.019
78,4,Run,118,16,18,0.823,0,0,0
78,4,Pass,118,18,25,0.172,2,0,0.034
78,4,Run,118,18,17,0.766,0,0,0
78,4,Pass,118,20,25,0.143,2,0,0.049
78,4,Run,118,20,15,0.589,0,0,0
78,4,Pass,118,22,25,0.113,2,0,0.064
78,4,Run,118,22,13,0.378,0,0,0
78,4,Pass,118,24,23,0.084,2,0,0.081
78,4,Run,118,24,11,0.194,0,0,0
78,4,Pass,118,26,25,0.06,2,0,0.091
78,4,Run,118,26,9,0.076,0,0,0
78,4,Pass,118,28,24,0.042,2,0,0.081
78,4,Run,118,28,9,0.021,0,0,0
78,4,Pass,118,30,21,0.033,2,0,0.05
78,4,Run,118,30,6,0.004,0,0,0
