x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,120,0,2,0.005,0,0,0
72,38,Pass,120,2,2,0.007,0,0,0
72,38,Pass,120,4,2,0.008,0,0,0
72,38,Pass,120,6,3,0.007,0,0,0.001
72,38,Pass,120,8,4,0.004,0,0,0.004
72,38,Pass,120,10,5,0.003,0,0,0.008
72,38,Pass,120,12,6,0.004,0,0,0.005
72,38,Pass,120,14,8,0.01,0,0,0.001
72,38,Pass,120,16,10,0.027,0,0,0
72,38,Pass,120,18,8,0.056,0,0,0
72,38,Pass,120,20,8,0.087,0,0,0
72,38,Pass,120,22,7,0.094,0,0,0
72,38,Pass,120,24,8,0.071,0,0,0
72,38,Run,120,24,1,0,0,0,0
72,38,Pass,120,26,7,0.038,0,0,0
72,38,Run,120,26,1,0,0,0,0
72,38,Pass,120,28,5,0.014,0,0,0
72,38,Run,120,28,1,0,0,0,0
72,38,Pass,120,30,5,0.004,0,0,0
72,38,Run,120,30,1,0,0,0,0
72,38,Pass,120,32,5,0.001,0,0,0
72,38,Run,120,32,1,0,0,0,0
72,38,Pass,120,34,3,0,0,0,0
72,38,Run,120,34,1,0,0,0,0
72,38,Pass,120,36,3,0,0,0,0
72,38,Pass,120,38,4,0.002,0,0,0
72,38,Pass,120,40,5,0.006,0,0,0
72,38,Pass,120,42,6,0.013,0,0,0
72,38,Run,120,42,1,0,1,0,0.152
72,38,Pass,120,44,6,0.021,0,0,0
72,38,Run,120,44,1,0,1,0,0.152
72,38,Pass,120,46,6,0.025,0,0,0
72,38,Run,120,46,1,0,1,0,0.152
72,38,Pass,120,48,10,0.025,0,0,0
72,38,Run,120,48,1,0,1,0,0.152
72,38,Pass,120,50,10,0.021,0,0,0
72,38,Run,120,50,1,0,1,0,0.152
72,38,Pass,120,52,10,0.015,0,0,0
72,38,Run,120,52,1,0,1,0,0.152
72,38,Pass,120,54,11,0.012,0,0,0
72,38,Run,120,54,1,0,1,0,0.152
72,38,Pass,120,56,11,0.016,0,0,0
72,38,Run,120,56,1,0,1,0,0.152
72,38,Pass,120,58,11,0.029,0,0,0
72,38,Pass,120,60,10,0.042,0,0,0
72,38,Pass,120,62,10,0.045,0,0,0
72,38,Pass,120,64,8,0.041,0,0,0.001
72,38,Pass,120,66,8,0.037,0,0,0.002
72,38,Pass,120,68,8,0.035,0,0,0.002
72,38,Pass,120,70,8,0.031,0,0,0.002
72,38,Pass,120,72,7,0.021,0,0,0.001
72,38,Pass,120,74,6,0.01,0,0,0.001
72,38,Pass,120,76,5,0.003,0,0,0.001
72,38,Pass,120,78,3,0.001,0,0,0.001
72,38,Pass,120,80,2,0,0,0,0
72,38,Pass,118,0,3,0.006,0,0,0
72,38,Pass,118,2,4,0.008,0,0,0.001
72,38,Pass,118,4,4,0.008,0,0,0.003
72,38,Pass,118,6,5,0.007,0,0,0.009
72,38,Pass,118,8,7,0.007,0,0,0.019
72,38,Pass,118,10,8,0.009,0,0,0.018
72,38,Pass,118,12,10,0.015,0,0,0.01
72,38,Pass,118,14,11,0.028,0,0,0.003
72,38,Pass,118,16,12,0.056,0,0,0.001
72,38,Pass,118,18,11,0.108,0,0,0
72,38,Pass,118,20,11,0.161,0,0,0
72,38,Pass,118,22,11,0.173,0,0,0
72,38,Run,118,22,1,0,0,0,0
72,38,Pass,118,24,9,0.132,0,0,0
72,38,Run,118,24,1,0,0,0,0
72,38,Pass,118,26,9,0.071,0,0,0
72,38,Run,118,26,1,0,0,0,0
72,38,Pass,118,28,9,0.027,0,0,0
72,38,Run,118,28,1,0,0,0,0
72,38,Pass,118,30,6,0.007,0,0,0
72,38,Run,118,30,1,0,0,0,0
72,38,Pass,118,32,6,0.001,0,0,0
72,38,Run,118,32,1,0,0,0,0
72,38,Pass,118,34,7,0,0,0,0
72,38,Run,118,34,1,0,0,0,0
72,38,Pass,118,36,5,0.002,0,0,0
72,38,Run,118,36,1,0,0,0,0
72,38,Pass,118,38,5,0.007,0,0,0
72,38,Run,118,38,1,0,0,0,0
72,38,Pass,118,40,6,0.022,0,0,0
72,38,Run,118,40,1,0,1,0,0.152
72,38,Pass,118,42,6,0.045,0,0,0
72,38,Run,118,42,1,0,1,0,0.152
72,38,Pass,118,44,7,0.067,0,0,0
72,38,Run,118,44,1,0,1,0,0.152
72,38,Pass,118,46,9,0.071,0,0,0
72,38,Run,118,46,1,0,1,0,0.152
72,38,Pass,118,48,10,0.056,0,0,0
72,38,Run,118,48,1,0,1,0,0.152
72,38,Pass,118,50,13,0.036,0,0,0
72,38,Run,118,50,1,0,1,0,0.152
72,38,Pass,118,52,14,0.021,0,0,0
72,38,Run,118,52,1,0,1,0,0.152
72,38,Pass,118,54,14,0.02,0,0,0
72,38,Run,118,54,1,0,1,0,0.152
72,38,Pass,118,56,15,0.038,0,0,0
72,38,Run,118,56,1,0,1,0,0.152
72,38,Pass,118,58,13,0.074,0,0,0
72,38,Run,118,58,1,0,1,0,0.152
72,38,Pass,118,60,12,0.108,0,0,0
72,38,Pass,118,62,12,0.115,0,0,0
72,38,Pass,118,64,11,0.096,0,0,0.001
72,38,Pass,118,66,9,0.074,0,0,0.002
72,38,Pass,118,68,9,0.062,0,0,0.002
72,38,Pass,118,70,9,0.051,0,0,0.002
72,38,Pass,118,72,9,0.035,0,0,0.002
72,38,Pass,118,74,6,0.017,0,0,0.001
72,38,Pass,118,76,6,0.006,0,0,0.001
72,38,Pass,118,78,5,0.002,0,0,0.001
72,38,Pass,118,80,5,0,0,0,0.001
72,38,Pass,116,0,4,0.013,0,0,0
72,38,Pass,116,2,4,0.013,0,0,0.003
72,38,Pass,116,4,5,0.011,0,0,0.012
72,38,Pass,116,6,6,0.011,0,0,0.033
72,38,Pass,116,8,7,0.018,0,0,0.037
72,38,Pass,116,10,11,0.035,0,0,0.025
72,38,Pass,116,12,12,0.057,0,0,0.014
72,38,Pass,116,14,13,0.077,0,0,0.006
72,38,Pass,116,16,12,0.105,0,0,0.002
72,38,Pass,116,18,13,0.157,0,0,0
72,38,Run,116,18,1,0,0,0,0
72,38,Pass,116,20,13,0.216,0,0,0
72,38,Run,116,20,2,0,0,0,0
72,38,Pass,116,22,12,0.228,0,0,0
72,38,Run,116,22,2,0,0,0,0
72,38,Pass,116,24,13,0.174,0,0,0
72,38,Run,116,24,1,0,0,0,0
72,38,Pass,116,26,11,0.094,0,0,0
72,38,Run,116,26,1,0,0,0,0
72,38,Pass,116,28,10,0.036,0,0,0
72,38,Run,116,28,1,0,0,0,0
72,38,Pass,116,30,10,0.01,0,0,0
72,38,Run,116,30,1,0,0,0,0
72,38,Pass,116,32,9,0.003,0,0,0
72,38,Run,116,32,1,0,0,0,0
72,38,Pass,116,34,10,0.002,0,0,0
72,38,Run,116,34,1,0,0,0,0
72,38,Pass,116,36,9,0.005,0,0,0
72,38,Run,116,36,1,0,0,0,0
72,38,Pass,116,38,8,0.02,0,0,0
72,38,Run,116,38,1,0,0,0,0
72,38,Pass,116,40,8,0.057,0,0,0
72,38,Run,116,40,2,0,1,0,0.134
72,38,Pass,116,42,8,0.117,0,0,0
72,38,Run,116,42,2,0,1,0,0.002
72,38,Pass,116,44,9,0.169,0,0,0
72,38,Run,116,44,2,0.001,1,0,0.003
72,38,Pass,116,46,10,0.172,0,0,0
72,38,Run,116,46,2,0.001,1,0,0.005
72,38,Pass,116,48,12,0.125,0,0,0
72,38,Run,116,48,2,0.001,1,0,0.008
72,38,Pass,116,50,14,0.067,0,0,0
72,38,Run,116,50,2,0.001,1,0,0.013
72,38,Pass,116,52,15,0.034,0,0,0
72,38,Run,116,52,2,0,1,0,0.021
72,38,Pass,116,54,14,0.034,0,0,0
72,38,Run,116,54,1,0,1,0,0.152
72,38,Pass,116,56,16,0.071,0,0,0
72,38,Run,116,56,1,0,1,0,0.152
72,38,Pass,116,58,13,0.139,0,0,0
72,38,Run,116,58,1,0,1,0,0.152
72,38,Pass,116,60,13,0.201,0,0,0
72,38,Run,116,60,1,0,1,0,0.152
72,38,Pass,116,62,14,0.21,0,0,0
72,38,Pass,116,64,14,0.165,0,0,0.001
72,38,Pass,116,66,13,0.112,0,0,0.002
72,38,Pass,116,68,12,0.081,0,0,0.002
72,38,Pass,116,70,12,0.063,0,0,0.002
72,38,Pass,116,72,12,0.044,0,0,0.002
72,38,Pass,116,74,12,0.025,0,0,0.001
72,38,Pass,116,76,9,0.013,0,0,0.001
72,38,Pass,116,78,8,0.006,0,0,0.001
72,38,Pass,116,80,6,0.002,0,0,0
72,38,Pass,114,0,4,0.03,0,0,0.001
72,38,Pass,114,2,6,0.027,0,0,0.005
72,38,Pass,114,4,7,0.02,0,0,0.024
72,38,Pass,114,6,8,0.024,0,0,0.053
72,38,Pass,114,8,10,0.052,0,0,0.046
72,38,Pass,114,10,14,0.107,0,0,0.029
72,38,Pass,114,12,15,0.168,0,0,0.017
72,38,Pass,114,14,15,0.199,0,0,0.009
72,38,Run,114,14,1,0,0,0,0
72,38,Pass,114,16,15,0.198,0,0,0.004
72,38,Run,114,16,1,0,0,0,0
72,38,Pass,114,18,17,0.201,0,0,0.001
72,38,Run,114,18,2,0,0,0,0
72,38,Pass,114,20,15,0.221,0,0,0
72,38,Run,114,20,2,0,0,0,0
72,38,Pass,114,22,15,0.217,0,0,0
72,38,Run,114,22,2,0,0,0,0
72,38,Pass,114,24,14,0.163,0,0,0
72,38,Run,114,24,2,0,0,0,0
72,38,Pass,114,26,13,0.089,0,0,0
72,38,Run,114,26,2,0,0,0,0
72,38,Pass,114,28,14,0.036,0,0,0
72,38,Run,114,28,1,0,0,0,0
72,38,Pass,114,30,13,0.012,0,0,0
72,38,Run,114,30,1,0,0,0,0
72,38,Pass,114,32,14,0.006,0,0,0
72,38,Run,114,32,1,0,0,0,0
72,38,Pass,114,34,13,0.006,0,0,0
72,38,Run,114,34,1,0,0,0,0
72,38,Pass,114,36,11,0.013,0,0,0
72,38,Run,114,36,1,0,0,0,0
72,38,Pass,114,38,10,0.038,0,0,0
72,38,Run,114,38,2,0,1,0,0.022
72,38,Pass,114,40,12,0.105,0,0,0
72,38,Run,114,40,3,0.001,1,0,0
72,38,Pass,114,42,11,0.213,0,0,0
72,38,Run,114,42,2,0.004,1,0,0.001
72,38,Pass,114,44,11,0.306,0,0,0
72,38,Run,114,44,2,0.007,1,0,0.001
72,38,Pass,114,46,13,0.308,0,0,0
72,38,Run,114,46,2,0.01,1,0,0.002
72,38,Pass,114,48,14,0.218,0,0,0
72,38,Run,114,48,3,0.009,1,0,0.003
72,38,Pass,114,50,16,0.112,0,0,0
72,38,Run,114,50,3,0.006,1,0,0.006
72,38,Pass,114,52,16,0.052,0,0,0
72,38,Run,114,52,3,0.003,1,0,0.009
72,38,Pass,114,54,15,0.049,0,0,0
72,38,Run,114,54,3,0.001,1,0,0.015
72,38,Pass,114,56,16,0.097,0,0,0
72,38,Run,114,56,2,0,1,0,0.147
72,38,Pass,114,58,15,0.185,0,0,0
72,38,Run,114,58,2,0,1,0,0.143
72,38,Pass,114,60,15,0.263,0,0,0
72,38,Run,114,60,2,0,1,0,0.135
72,38,Pass,114,62,17,0.271,0,0,0
72,38,Pass,114,64,17,0.205,0,0,0.001
72,38,Pass,114,66,17,0.126,0,0,0.001
72,38,Pass,114,68,16,0.081,0,0,0.002
72,38,Pass,114,70,16,0.064,0,0,0.002
72,38,Pass,114,72,14,0.056,0,0,0.002
72,38,Pass,114,74,13,0.048,0,0,0.001
72,38,Pass,114,76,11,0.037,0,0,0.001
72,38,Pass,114,78,9,0.023,0,0,0
72,38,Pass,114,80,9,0.011,0,0,0
72,38,Pass,112,0,5,0.055,0,0,0.001
72,38,Pass,112,2,7,0.048,0,0,0.006
72,38,Pass,112,4,10,0.037,0,0,0.032
72,38,Pass,112,6,10,0.049,0,0,0.065
72,38,Pass,112,8,15,0.113,0,0,0.053
72,38,Pass,112,10,20,0.234,0,0,0.034
72,38,Pass,112,12,21,0.364,0,0,0.02
72,38,Run,112,12,1,0,0,0,0
72,38,Pass,112,14,19,0.412,0,0,0.011
72,38,Run,112,14,1,0,0,0,0
72,38,Pass,112,16,19,0.351,0,0,0.006
72,38,Run,112,16,1,0,0,0,0
72,38,Pass,112,18,18,0.256,0,0,0.002
72,38,Run,112,18,2,0,0,0,0
72,38,Pass,112,20,18,0.195,0,0,0.001
72,38,Run,112,20,2,0,0,0,0
72,38,Pass,112,22,17,0.157,0,0,0
72,38,Run,112,22,2,0,0,0,0
72,38,Pass,112,24,17,0.112,0,0,0
72,38,Run,112,24,2,0,0,0,0
72,38,Pass,112,26,18,0.062,0,0,0
72,38,Run,112,26,2,0,0,0,0
72,38,Pass,112,28,15,0.029,0,0,0
72,38,Run,112,28,2,0,0,0,0
72,38,Pass,112,30,16,0.018,0,0,0
72,38,Run,112,30,1,0,0,0,0
72,38,Pass,112,32,17,0.02,0,0,0
72,38,Run,112,32,1,0,0,0,0
72,38,Pass,112,34,15,0.024,0,0,0
72,38,Run,112,34,1,0,0,0,0
