x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,120,0,3,0.002,0,0,0.255
52,60,Pass,120,2,3,0.006,0,0,0.204
52,60,Pass,120,4,3,0.018,0,0,0.117
52,60,Pass,120,6,3,0.053,0,0,0.046
52,60,Pass,120,8,4,0.137,0,0,0.015
52,60,Pass,120,10,4,0.271,0,0,0.004
52,60,Pass,120,12,4,0.385,0,0,0.001
52,60,Pass,120,14,5,0.391,0,0,0
52,60,Pass,120,16,4,0.291,0,0,0
52,60,Pass,120,18,3,0.171,0,0,0
52,60,Pass,120,20,3,0.088,0,0,0
52,60,Pass,120,22,3,0.043,0,0,0
52,60,Pass,120,24,3,0.018,0,0,0
52,60,Pass,120,26,2,0.006,0,0,0
52,60,Pass,120,28,1,0.001,0,0,0
52,60,Pass,120,30,1,0,0,0,0
52,60,Pass,120,32,1,0,0,0,0
52,60,Pass,120,44,1,0,0,0,0
52,60,Pass,120,46,1,0,0,0,0
52,60,Run,120,48,1,0,0,0,0
52,60,Pass,120,48,1,0,0,0,0
52,60,Run,120,50,1,0.001,0,0,0
52,60,Pass,120,50,1,0.001,0,0,0
52,60,Pass,120,52,2,0.002,0,0,0
52,60,Run,120,52,1,0.004,0,0,0
52,60,Pass,120,54,2,0.006,0,0,0
52,60,Run,120,54,1,0.018,0,0,0
52,60,Pass,120,56,3,0.018,0,0,0
52,60,Run,120,56,1,0.051,0,0,0
52,60,Pass,120,58,3,0.053,0,0,0
52,60,Run,120,58,1,0.102,0,0,0
52,60,Pass,120,60,3,0.122,0,0,0
52,60,Run,120,60,1,0.141,0,0,0
52,60,Pass,120,62,4,0.201,0,0,0
52,60,Run,120,62,1,0.136,0,0,0
52,60,Pass,120,64,4,0.235,0,0,0
52,60,Run,120,64,1,0.091,0,0,0
52,60,Pass,120,66,4,0.208,0,0,0
52,60,Run,120,66,1,0.043,0,0,0
52,60,Pass,120,68,4,0.175,0,0,0
52,60,Run,120,68,1,0.014,0,0,0
52,60,Pass,120,70,4,0.192,0,0,0
52,60,Run,120,70,1,0.003,0,0,0
52,60,Pass,120,72,4,0.234,0,0,0
52,60,Run,120,72,1,0.001,0,0,0
52,60,Pass,120,74,4,0.23,0,0,0
52,60,Pass,120,76,4,0.163,0,0,0
52,60,Pass,120,78,3,0.081,0,0,0
52,60,Pass,120,80,3,0.028,0,0,0
52,60,Pass,118,0,3,0.009,0,0,0.275
52,60,Pass,118,2,3,0.022,0,0,0.266
52,60,Pass,118,4,3,0.043,0,0.001,0.229
52,60,Pass,118,6,4,0.076,0,0.001,0.151
52,60,Pass,118,8,4,0.14,0,0,0.067
52,60,Pass,118,10,4,0.242,0,0,0.023
52,60,Pass,118,12,5,0.33,0,0,0.007
52,60,Pass,118,14,5,0.337,0,0,0.002
52,60,Pass,118,16,5,0.261,0,0,0.001
52,60,Pass,118,18,3,0.168,0,0,0
52,60,Pass,118,20,3,0.1,0,0,0
52,60,Pass,118,22,3,0.054,0,0,0
52,60,Pass,118,24,3,0.024,0,0,0
52,60,Pass,118,26,3,0.008,0,0,0
52,60,Pass,118,28,2,0.002,0,0,0
52,60,Pass,118,30,1,0,0,0,0
52,60,Pass,118,32,1,0,0,0,0
52,60,Pass,118,44,1,0,0,0,0
52,60,Pass,118,46,1,0,0,0,0
52,60,Run,118,48,1,0,0,0,0
52,60,Pass,118,48,1,0,0,0,0
52,60,Run,118,50,1,0.001,0,0,0
52,60,Pass,118,50,1,0.001,0,0,0
52,60,Pass,118,52,2,0.002,0,0,0
52,60,Run,118,52,1,0.005,0,0,0
52,60,Pass,118,54,2,0.005,0,0,0
52,60,Run,118,54,1,0.022,0,0,0
52,60,Pass,118,56,3,0.016,0,0,0
52,60,Run,118,56,1,0.063,0,0,0
52,60,Pass,118,58,3,0.045,0,0,0
52,60,Run,118,58,1,0.126,0,0,0
52,60,Pass,118,60,4,0.103,0,0,0
52,60,Run,118,60,1,0.174,0,0,0
52,60,Pass,118,62,4,0.168,0,0,0
52,60,Run,118,62,1,0.168,0,0,0
52,60,Pass,118,64,4,0.199,0,0,0
52,60,Run,118,64,1,0.113,0,0,0
52,60,Pass,118,66,4,0.188,0,0,0
52,60,Run,118,66,1,0.053,0,0,0
52,60,Pass,118,68,5,0.19,0,0,0
52,60,Run,118,68,1,0.017,0,0,0
52,60,Pass,118,70,4,0.252,0,0,0
52,60,Run,118,70,1,0.004,0,0,0
52,60,Pass,118,72,4,0.329,0,0,0
52,60,Run,118,72,1,0.001,0,0,0
52,60,Pass,118,74,4,0.33,0,0,0
52,60,Run,118,74,1,0,0,0,0
52,60,Pass,118,76,4,0.235,0,0,0
52,60,Pass,118,78,3,0.118,0,0,0
52,60,Pass,118,80,3,0.042,0,0,0
52,60,Pass,116,0,3,0.031,0,0,0.276
52,60,Pass,116,2,4,0.072,0,0.001,0.277
52,60,Pass,116,4,5,0.121,0,0.002,0.272
52,60,Pass,116,6,6,0.153,0,0.002,0.249
52,60,Pass,116,8,6,0.169,0,0.002,0.184
52,60,Pass,116,10,7,0.19,0,0.001,0.094
52,60,Pass,116,12,5,0.214,0,0,0.034
52,60,Pass,116,14,5,0.21,0,0,0.01
52,60,Pass,116,16,5,0.171,0,0,0.002
52,60,Pass,116,18,4,0.125,0,0,0
52,60,Pass,116,20,4,0.086,0,0,0
52,60,Pass,116,22,4,0.053,0,0,0.002
52,60,Pass,116,24,4,0.026,0,0,0.006
52,60,Pass,116,26,3,0.01,0,0,0.018
52,60,Pass,116,28,3,0.004,0,0,0.04
52,60,Pass,116,30,2,0.001,0,0,0.063
52,60,Pass,116,32,2,0,0,0,0.075
52,60,Pass,116,44,1,0,0,0,0
52,60,Pass,116,46,1,0,0,0,0
52,60,Run,116,48,1,0,0,0,0
52,60,Pass,116,48,1,0,0,0,0
52,60,Run,116,50,1,0.001,0,0,0
52,60,Pass,116,50,1,0.001,0,0,0
52,60,Pass,116,52,2,0.002,0,0,0
52,60,Run,116,52,1,0.005,0,0,0
52,60,Pass,116,54,2,0.004,0,0,0
52,60,Run,116,54,1,0.019,0,0,0
52,60,Pass,116,56,3,0.01,0,0,0
52,60,Run,116,56,1,0.054,0,0,0
52,60,Pass,116,58,3,0.027,0,0,0
52,60,Run,116,58,1,0.108,0,0,0
52,60,Pass,116,60,4,0.06,0,0,0
52,60,Run,116,60,1,0.149,0,0,0
52,60,Pass,116,62,4,0.099,0,0,0
52,60,Run,116,62,1,0.144,0,0,0
52,60,Pass,116,64,4,0.119,0,0,0
52,60,Run,116,64,1,0.097,0,0,0
52,60,Pass,116,66,5,0.124,0,0,0
52,60,Run,116,66,1,0.045,0,0,0
52,60,Pass,116,68,5,0.154,0,0,0
52,60,Run,116,68,2,0.015,0,0,0
52,60,Pass,116,70,4,0.239,0,0,0
52,60,Run,116,70,2,0.003,0,0,0
52,60,Pass,116,72,4,0.328,0,0,0
52,60,Run,116,72,2,0.001,0,0,0
52,60,Pass,116,74,4,0.335,0,0,0
52,60,Run,116,74,1,0,0,0,0
52,60,Pass,116,76,4,0.243,0,0,0
52,60,Run,116,76,1,0,0,0,0
52,60,Pass,116,78,3,0.125,0,0,0
52,60,Run,116,78,1,0,0,0,0
52,60,Pass,116,80,3,0.046,0,0,0
52,60,Run,116,80,1,0,0,0,0
52,60,Pass,114,0,4,0.075,0,0.001,0.271
52,60,Pass,114,2,5,0.172,0,0.003,0.274
52,60,Pass,114,4,5,0.278,0,0.004,0.277
52,60,Pass,114,6,5,0.321,0,0.005,0.276
52,60,Pass,114,8,7,0.274,0,0.004,0.262
52,60,Pass,114,10,7,0.192,0,0.002,0.213
52,60,Pass,114,12,7,0.135,0,0.001,0.123
52,60,Pass,114,14,7,0.105,0,0,0.044
52,60,Pass,114,16,5,0.088,0,0,0.011
52,60,Pass,114,18,6,0.076,0,0,0.003
52,60,Pass,114,20,4,0.063,0,0,0.004
52,60,Pass,114,22,4,0.046,0,0,0.013
52,60,Pass,114,24,4,0.031,0,0,0.032
52,60,Pass,114,26,3,0.021,0,0,0.057
52,60,Pass,114,28,3,0.014,0,0,0.072
52,60,Pass,114,30,3,0.008,0,0,0.079
52,60,Pass,114,32,2,0.003,0,0,0.081
52,60,Pass,114,34,1,0.001,0,0,0.082
52,60,Pass,114,44,1,0,0,0,0
52,60,Pass,114,46,1,0,0,0,0
52,60,Pass,114,48,1,0,0,0,0
52,60,Run,114,50,1,0,0,0,0
52,60,Pass,114,50,1,0,0,0,0
52,60,Pass,114,52,2,0.001,0,0,0
52,60,Run,114,52,1,0.003,0,0,0
52,60,Pass,114,54,2,0.002,0,0,0
52,60,Run,114,54,1,0.011,0,0,0
52,60,Pass,114,56,3,0.004,0,0,0
52,60,Run,114,56,1,0.033,0,0,0
52,60,Pass,114,58,3,0.011,0,0,0
52,60,Run,114,58,1,0.065,0,0,0
52,60,Pass,114,60,3,0.024,0,0,0
52,60,Run,114,60,1,0.089,0,0,0
52,60,Pass,114,62,4,0.04,0,0,0
52,60,Run,114,62,1,0.086,0,0,0
52,60,Pass,114,64,4,0.051,0,0,0
52,60,Run,114,64,1,0.058,0,0,0
52,60,Pass,114,66,5,0.06,0,0,0
52,60,Run,114,66,2,0.027,0,0,0
52,60,Pass,114,68,5,0.093,0,0,0
52,60,Run,114,68,2,0.009,0,0,0
52,60,Pass,114,70,4,0.164,0,0,0
52,60,Run,114,70,2,0.002,0,0,0
52,60,Pass,114,72,4,0.236,0,0,0
52,60,Run,114,72,2,0.001,0,0,0
52,60,Pass,114,74,4,0.249,0,0,0
52,60,Run,114,74,1,0,0,0,0
52,60,Pass,114,76,3,0.191,0,0,0
52,60,Run,114,76,1,0,0,0,0
52,60,Pass,114,78,3,0.108,0,0,0
52,60,Run,114,78,1,0,0,0,0
52,60,Pass,114,80,2,0.046,0,0,0
52,60,Run,114,80,1,0,0,0,0
52,60,Pass,112,0,4,0.129,0,0.002,0.262
52,60,Pass,112,2,4,0.294,0,0.004,0.266
52,60,Pass,112,4,5,0.471,0,0.007,0.269
52,60,Pass,112,6,5,0.531,0,0.008,0.273
52,60,Pass,112,8,7,0.424,0,0.006,0.275
52,60,Pass,112,10,7,0.247,0,0.004,0.267
52,60,Pass,112,12,7,0.115,0,0.001,0.229
52,60,Pass,112,14,7,0.058,0,0,0.128
52,60,Pass,112,16,8,0.046,0,0,0.033
