x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,120,8,1,0,0,0,0
16,42,Pass,120,10,1,0.001,0,0,0
16,42,Pass,120,12,1,0.001,0,0,0
16,42,Pass,120,14,1,0,0,0,0
16,42,Pass,120,16,1,0,0,0,0
16,42,Pass,120,60,1,0,0,0,0
16,42,Pass,120,62,1,0,0,0,0
16,42,Pass,118,4,1,0,0,0,0
16,42,Pass,118,6,1,0.001,0,0,0
16,42,Pass,118,8,1,0.002,0,0,0
16,42,Pass,118,10,1,0.004,0,0,0
16,42,Pass,118,12,1,0.004,0,0,0
16,42,Pass,118,14,1,0.004,0,0,0
16,42,Pass,118,16,1,0.002,0,0,0
16,42,Pass,118,18,1,0.001,0,0,0
16,42,Pass,118,20,1,0,0,0,0
16,42,Pass,118,54,1,0,0,0,0
16,42,Pass,118,56,1,0,0,0,0
16,42,Pass,118,58,1,0,0,0,0
16,42,Pass,118,60,1,0,0,0,0
16,42,Pass,118,62,1,0,0,0,0
16,42,Pass,118,64,1,0,0,0,0
16,42,Pass,118,66,1,0,0,0,0
16,42,Pass,118,68,1,0,0,0,0
16,42,Pass,116,2,1,0,0,0,0
16,42,Pass,116,4,1,0.001,0,0,0
16,42,Pass,116,6,1,0.005,0,0,0
16,42,Pass,116,8,1,0.012,0,0,0
16,42,Pass,116,10,1,0.02,0,0,0
16,42,Pass,116,12,1,0.023,0,0,0
16,42,Pass,116,14,1,0.019,0,0,0
16,42,Pass,116,16,1,0.011,0,0,0
16,42,Pass,116,18,1,0.004,0,0,0
16,42,Pass,116,20,1,0.001,0,0,0
16,42,Pass,116,22,1,0,0,0,0
16,42,Pass,116,44,1,0,0,0,0
16,42,Pass,116,46,1,0,0,0,0
16,42,Pass,116,48,1,0,0,0,0
16,42,Pass,116,50,1,0,0,0,0
16,42,Pass,116,52,2,0,0,0,0
16,42,Pass,116,54,2,0,0,0,0
16,42,Pass,116,56,1,0.001,0,0,0
16,42,Pass,116,58,1,0.001,0,0,0
16,42,Pass,116,60,1,0.002,0,0,0
16,42,Pass,116,62,1,0.002,0,0,0
16,42,Pass,116,64,1,0.002,0,0,0
16,42,Pass,116,66,1,0.001,0,0,0
16,42,Pass,116,68,1,0,0,0,0
16,42,Pass,116,70,1,0,0,0,0
16,42,Pass,114,2,1,0.001,0,0,0
16,42,Pass,114,4,1,0.005,0,0,0
16,42,Pass,114,6,1,0.017,0,0,0
16,42,Pass,114,8,1,0.042,0,0,0
16,42,Pass,114,10,1,0.071,0,0,0
16,42,Pass,114,12,1,0.083,0,0,0
16,42,Pass,114,14,1,0.069,0,0,0
16,42,Pass,114,16,1,0.039,0,0,0
16,42,Pass,114,18,1,0.016,0,0,0
16,42,Pass,114,20,1,0.004,0,0,0
16,42,Pass,114,22,1,0.001,0,0,0
16,42,Pass,114,40,1,0,0,0,0
16,42,Pass,114,42,1,0,0,0,0
16,42,Pass,114,44,1,0,0,0,0
16,42,Pass,114,46,1,0,0,0,0
16,42,Pass,114,48,1,0,0,0,0
16,42,Pass,114,50,2,0,0,0,0
16,42,Pass,114,52,2,0,0,0,0
16,42,Pass,114,54,2,0.001,0,0,0
16,42,Pass,114,56,2,0.003,0,0,0
16,42,Pass,114,58,1,0.006,0,0,0
16,42,Pass,114,60,1,0.009,0,0,0
16,42,Pass,114,62,1,0.009,0,0,0
16,42,Pass,114,64,1,0.007,0,0,0
16,42,Pass,114,66,1,0.003,0,0,0
16,42,Pass,114,68,1,0.001,0,0,0
16,42,Pass,114,70,1,0,0,0,0
16,42,Pass,114,72,1,0,0,0,0
16,42,Pass,112,0,1,0,0,0,0
16,42,Pass,112,2,1,0.002,0,0,0
16,42,Pass,112,4,1,0.012,0,0,0
16,42,Pass,112,6,1,0.043,0,0,0
16,42,Pass,112,8,1,0.105,0,0,0
16,42,Pass,112,10,1,0.178,0,0,0
16,42,Pass,112,12,1,0.21,0,0,0
16,42,Pass,112,14,1,0.173,0,0,0
16,42,Pass,112,16,1,0.099,0,0,0
16,42,Pass,112,18,1,0.04,0,0,0
16,42,Pass,112,20,1,0.011,0,0,0
16,42,Pass,112,22,1,0.002,0,0,0
16,42,Pass,112,24,1,0,0,0,0
16,42,Pass,112,38,1,0,0,0,0
16,42,Pass,112,40,1,0,0,0,0
16,42,Pass,112,42,1,0,0,0,0
16,42,Pass,112,44,1,0,0,0,0
16,42,Pass,112,46,1,0.001,0,0,0
16,42,Pass,112,48,1,0.001,0,0,0
16,42,Pass,112,50,2,0.001,0,0,0
16,42,Pass,112,52,2,0.001,0,0,0
16,42,Pass,112,54,2,0.003,0,0,0
16,42,Pass,112,56,2,0.009,0,0,0
16,42,Pass,112,58,2,0.019,0,0,0
16,42,Pass,112,60,1,0.027,0,0,0
16,42,Pass,112,62,1,0.028,0,0,0
16,42,Pass,112,64,1,0.02,0,0,0
16,42,Pass,112,66,1,0.01,0,0,0
16,42,Pass,112,68,1,0.003,0,0,0
16,42,Pass,112,70,1,0.001,0,0,0
16,42,Pass,112,72,1,0,0,0,0
16,42,Pass,110,0,1,0.001,0,0,0
16,42,Pass,110,2,1,0.004,0,0,0
16,42,Pass,110,4,1,0.022,0,0,0
16,42,Pass,110,6,1,0.076,0,0,0
16,42,Pass,110,8,1,0.184,0,0,0
16,42,Pass,110,10,1,0.312,0,0,0
16,42,Pass,110,12,1,0.369,0,0,0
16,42,Pass,110,14,1,0.303,0,0,0
16,42,Pass,110,16,1,0.174,0,0,0
16,42,Pass,110,18,1,0.07,0,0,0
16,42,Pass,110,20,1,0.019,0,0,0
16,42,Pass,110,22,1,0.004,0,0,0
16,42,Pass,110,24,1,0.001,0,0,0
16,42,Pass,110,38,1,0,0,0,0
16,42,Pass,110,40,1,0,0,0,0
16,42,Pass,110,42,1,0.001,0,0,0
16,42,Pass,110,44,1,0.002,0,0,0
16,42,Pass,110,46,1,0.003,0,0,0
16,42,Pass,110,48,1,0.003,0,0,0
16,42,Pass,110,50,3,0.003,0,0,0
16,42,Pass,110,52,3,0.003,0,0,0
16,42,Pass,110,54,3,0.007,0,0,0
