x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,120,0,1,0.002,0,0,0
78,74,Pass,120,2,1,0.001,0,0,0
78,74,Pass,120,4,1,0.001,0,0,0
78,74,Pass,120,6,1,0,0,0,0
78,74,Pass,120,8,1,0,0,0,0
78,74,Pass,120,10,1,0,0,0,0
78,74,Pass,120,12,2,0,0,0,0
78,74,Pass,120,14,1,0,0,0,0
78,74,Pass,120,16,1,0,0,0,0
78,74,Pass,120,18,1,0,0,0,0
78,74,Pass,120,20,3,0,0,0,0
78,74,Pass,120,22,4,0.001,0,0,0
78,74,Pass,120,24,4,0.001,0,0,0
78,74,Pass,120,26,5,0.001,0,0,0
78,74,Pass,120,28,6,0.001,0,0,0
78,74,Pass,120,30,6,0.001,0,0,0
78,74,Pass,120,32,7,0.001,0,0,0
78,74,Pass,120,34,6,0.001,0,0,0
78,74,Pass,120,36,4,0.002,0,0,0
78,74,Pass,120,38,5,0.002,0,0,0
78,74,Pass,120,40,5,0.002,0,0,0
78,74,Run,120,42,2,0,0,0,0
78,74,Pass,120,42,6,0.002,0,0,0
78,74,Run,120,44,2,0,0,0,0
78,74,Pass,120,44,7,0.002,0,0,0
78,74,Run,120,46,2,0,0,0,0
78,74,Pass,120,46,6,0.001,0,0,0
78,74,Run,120,48,4,0.001,0,0,0
78,74,Pass,120,48,5,0.001,0,0,0
78,74,Run,120,50,6,0.002,0,0,0
78,74,Pass,120,50,6,0.001,0,0,0
78,74,Run,120,52,9,0.004,0,0,0
78,74,Pass,120,52,7,0.001,0,0,0.001
78,74,Run,120,54,12,0.011,0,0,0
78,74,Pass,120,54,7,0.001,0,0,0.004
78,74,Run,120,56,14,0.034,0,0,0
78,74,Pass,120,56,7,0.001,0,0,0.009
78,74,Run,120,58,17,0.099,0,0,0
78,74,Pass,120,58,8,0.001,0,0,0.014
78,74,Run,120,60,17,0.227,0,0,0
78,74,Pass,120,60,10,0.001,0,0,0.014
78,74,Run,120,62,16,0.392,0,0,0
78,74,Pass,120,62,13,0.002,0,0,0.008
78,74,Run,120,64,18,0.508,0,0,0
78,74,Pass,120,64,13,0.006,0,0,0.003
78,74,Run,120,66,20,0.503,0,0,0
78,74,Pass,120,66,14,0.021,0,0,0.001
78,74,Run,120,68,20,0.386,0,0,0
78,74,Pass,120,68,14,0.059,0,0,0
78,74,Run,120,70,19,0.23,0,0,0
78,74,Pass,120,70,12,0.117,0,0,0
78,74,Run,120,72,16,0.107,0,0,0
78,74,Pass,120,72,13,0.165,0,0,0
78,74,Run,120,74,11,0.041,0,0,0
78,74,Pass,120,74,13,0.164,1,0,0
78,74,Run,120,76,11,0.016,0,0,0
78,74,Pass,120,76,11,0.116,1,0,0
78,74,Run,120,78,9,0.009,0,0,0
78,74,Pass,120,78,7,0.059,1,0,0
78,74,Run,120,80,4,0.005,0,0,0
78,74,Pass,120,80,4,0.023,0,0,0
78,74,Pass,118,0,1,0.002,0,0,0
78,74,Pass,118,2,1,0.002,0,0,0
78,74,Pass,118,4,1,0.001,0,0,0
78,74,Pass,118,6,1,0,0,0,0
78,74,Pass,118,8,1,0,0,0,0
78,74,Pass,118,10,1,0,0,0,0
78,74,Pass,118,12,2,0,0,0,0
78,74,Pass,118,14,1,0,0,0,0
78,74,Pass,118,16,1,0,0,0,0
78,74,Pass,118,18,3,0.001,0,0,0
78,74,Pass,118,20,3,0.002,0,0,0
78,74,Pass,118,22,4,0.003,0,0,0
78,74,Pass,118,24,6,0.005,0,0,0
78,74,Pass,118,26,7,0.006,0,0,0
78,74,Pass,118,28,7,0.005,0,0,0
78,74,Pass,118,30,8,0.004,0,0,0
78,74,Pass,118,32,9,0.003,0,0,0
78,74,Pass,118,34,9,0.003,0,0,0
78,74,Pass,118,36,7,0.004,0,0,0
78,74,Pass,118,38,5,0.007,0,0,0
78,74,Pass,118,40,7,0.011,0,0,0
78,74,Run,118,42,2,0,0,0,0
78,74,Pass,118,42,8,0.012,0,0,0
78,74,Run,118,44,2,0,0,0,0
78,74,Pass,118,44,9,0.009,0,0,0
78,74,Run,118,46,3,0.001,0,0,0
78,74,Pass,118,46,8,0.006,0,0,0
78,74,Run,118,48,7,0.002,0,0,0
78,74,Pass,118,48,7,0.003,0,0,0
78,74,Run,118,50,8,0.005,0,0,0
78,74,Pass,118,50,10,0.002,0,0,0
78,74,Run,118,52,12,0.011,0,0,0
78,74,Pass,118,52,10,0.001,0,0,0.003
78,74,Run,118,54,14,0.025,0,0,0.001
78,74,Pass,118,54,9,0.001,0,0,0.013
78,74,Run,118,56,18,0.067,0,0,0.001
78,74,Pass,118,56,10,0.001,0,0,0.024
78,74,Run,118,58,19,0.178,0,0,0.001
78,74,Pass,118,58,12,0.002,1,0,0.029
78,74,Run,118,60,21,0.397,0,0,0.001
78,74,Pass,118,60,16,0.003,1,0,0.024
78,74,Run,118,62,22,0.692,0,0,0.001
78,74,Pass,118,62,19,0.006,1,0,0.012
78,74,Run,118,64,25,0.929,0,0,0
78,74,Pass,118,64,19,0.017,0,0,0.004
78,74,Run,118,66,25,0.97,0,0,0
78,74,Pass,118,66,21,0.05,0,0,0.001
78,74,Run,118,68,24,0.791,0,0,0
78,74,Pass,118,68,22,0.127,0,0,0
78,74,Run,118,70,23,0.503,0,0,0
78,74,Pass,118,70,23,0.245,1,0,0
78,74,Run,118,72,22,0.255,0,0,0.001
78,74,Pass,118,72,20,0.342,1,0,0
78,74,Run,118,74,19,0.116,0,0,0.002
78,74,Pass,118,74,20,0.342,1,0,0
78,74,Run,118,76,15,0.058,0,0,0.004
78,74,Pass,118,76,19,0.248,1,0,0
78,74,Run,118,78,12,0.032,0,0,0.005
78,74,Pass,118,78,14,0.138,1,0,0.001
78,74,Run,118,80,9,0.017,0,0,0.005
78,74,Pass,118,80,10,0.064,1,0,0.001
78,74,Pass,116,0,1,0.001,0,0,0
78,74,Pass,116,2,1,0.001,0,0,0
78,74,Pass,116,4,1,0.001,0,0,0
78,74,Pass,116,6,1,0,0,0,0
78,74,Pass,116,8,1,0,0,0,0
78,74,Pass,116,10,1,0,0,0,0
78,74,Pass,116,12,2,0,0,0,0
78,74,Pass,116,14,1,0,0,0,0
78,74,Pass,116,16,3,0,0,0,0
78,74,Pass,116,18,3,0.002,0,0,0
78,74,Pass,116,20,4,0.006,0,0,0
78,74,Pass,116,22,6,0.014,0,0,0
78,74,Pass,116,24,7,0.023,0,0,0
78,74,Pass,116,26,7,0.026,0,0,0
78,74,Pass,116,28,7,0.022,0,0,0
78,74,Pass,116,30,9,0.015,0,0,0
78,74,Pass,116,32,9,0.009,0,0,0
78,74,Pass,116,34,9,0.008,0,0,0
78,74,Pass,116,36,10,0.013,0,0,0
78,74,Pass,116,38,9,0.024,0,0,0
78,74,Pass,116,40,8,0.036,0,0,0
78,74,Run,116,42,2,0,0,0,0
78,74,Pass,116,42,8,0.041,0,0,0
78,74,Run,116,44,2,0,0,0,0
78,74,Pass,116,44,9,0.035,0,0,0
78,74,Pass,116,46,10,0.024,0,0,0
78,74,Run,116,46,7,0.001,0,0,0
78,74,Pass,116,48,10,0.014,0,0,0
78,74,Run,116,48,8,0.003,0,0,0
78,74,Pass,116,50,11,0.007,0,0,0
78,74,Run,116,50,10,0.009,0,0,0
78,74,Run,116,52,15,0.02,0,0,0
78,74,Pass,116,52,13,0.003,0,0,0.003
78,74,Run,116,54,17,0.043,0,0,0.001
78,74,Pass,116,54,14,0.002,1,0,0.022
78,74,Run,116,56,22,0.104,0,0,0.002
78,74,Pass,116,56,14,0.002,1,0,0.043
78,74,Run,116,58,25,0.254,0,0,0.002
78,74,Pass,116,58,14,0.004,1,0,0.043
78,74,Run,116,60,26,0.544,0,0,0.002
78,74,Pass,116,60,20,0.007,1,0,0.03
78,74,Run,116,62,29,0.947,0,0,0.001
78,74,Pass,116,62,24,0.016,1,0,0.014
78,74,Run,116,64,28,1.308,0,0,0.001
78,74,Pass,116,64,24,0.04,1,0,0.006
78,74,Run,116,66,31,1.428,0,0,0.001
78,74,Pass,116,66,27,0.101,1,0,0.002
78,74,Run,116,68,28,1.23,0,0,0.001
78,74,Pass,116,68,31,0.225,1,0,0.001
78,74,Run,116,70,27,0.84,0,0,0.001
78,74,Pass,116,70,34,0.402,1,0,0
78,74,Run,116,72,27,0.485,0,0,0.003
78,74,Pass,116,72,32,0.541,1,0,0
78,74,Run,116,74,25,0.28,0,0,0.006
78,74,Pass,116,74,29,0.541,1,0,0.001
78,74,Run,116,76,22,0.179,0,0,0.009
78,74,Pass,116,76,25,0.419,1,0,0.001
78,74,Run,116,78,16,0.111,0,0,0.011
78,74,Pass,116,78,21,0.273,1,0,0.002
78,74,Run,116,80,11,0.056,0,0,0.011
78,74,Pass,116,80,19,0.161,1,0,0.002
